Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:00:06,Under way using engine,11.5,0.6999999999999886,1.3999999999999773
2024-06-16 01:00:16,Under way using engine,11.5,358.0,1.3999999999999773
2024-06-16 01:00:26,Under way using engine,11.5,1.2999999999999545,0.39999999999997726
2024-06-16 01:00:36,Under way using engine,11.5,1.099999999999966,0.39999999999997726
2024-06-16 01:00:46,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
2024-06-16 01:00:56,Under way using engine,11.5,0.5,0.39999999999997726
2024-06-16 01:01:06,Under way using engine,11.5,0.0999999999999659,0.39999999999997726
2024-06-16 01:01:16,Under way using engine,11.5,358.09999999999997,1.3999999999999773
2024-06-16 01:01:26,Under way using engine,11.5,0.0999999999999659,0.39999999999997726
2024-06-16 01:01:36,Under way using engine,11.5,0.25,0.6499999999999773
2024-06-16 01:01:46,Under way using engine,11.5,0.39999999999997726,0.8999999999999773
2024-06-16 01:01:56,Under way using engine,11.5,0.5499999999999545,1.1499999999999773
2024-06-16 01:02:06,Under way using engine,11.5,0.6999999999999886,1.3999999999999773
2024-06-16 01:02:16,Under way using engine,11.5,358.7,1.3999999999999773
2024-06-16 01:02:26,Under way using engine,11.5,359.7,1.3999999999999773
2024-06-16 01:02:36,Under way using engine,11.525,359.5,1.3999999999999773
2024-06-16 01:02:46,Under way using engine,11.55,359.29999999999995,1.3999999999999773
2024-06-16 01:02:56,Under way using engine,11.575,359.09999999999997,1.3999999999999773
2024-06-16 01:03:06,Under way using engine,11.6,358.9,1.3999999999999773
2024-06-16 01:03:16,Under way using engine,11.5,359.59999999999997,0.39999999999997726
2024-06-16 01:03:26,Under way using engine,11.6,358.2,1.3999999999999773
2024-06-16 01:03:36,Under way using engine,11.633333333333333,358.7,1.3999999999999773
2024-06-16 01:03:46,Under way using engine,11.666666666666666,359.2,1.3999999999999773
2024-06-16 01:03:56,Under way using engine,11.7,359.7,1.3999999999999773
2024-06-16 01:04:06,Under way using engine,11.7,358.09999999999997,1.3999999999999773
2024-06-16 01:04:16,Under way using engine,11.6,359.4,1.3999999999999773
2024-06-16 01:04:26,Under way using engine,11.6,359.29999999999995,1.3999999999999773
2024-06-16 01:04:36,Under way using engine,11.6,359.2333333333333,1.3999999999999773
2024-06-16 01:04:46,Under way using engine,11.6,359.16666666666663,1.3999999999999773
2024-06-16 01:04:56,Under way using engine,11.6,359.09999999999997,1.3999999999999773
2024-06-16 01:05:06,Under way using engine,11.7,359.09999999999997,1.3999999999999773
2024-06-16 01:05:16,Under way using engine,11.7,0.5,1.3999999999999773
2024-06-16 01:05:26,Under way using engine,11.7,359.7,1.3999999999999773
