Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:46:37,Under way using engine,0.1,0.0,60.10000000000002
2024-04-15 01:46:47,Under way using engine,0.1,0.0,60.10000000000002
2024-04-15 01:46:57,Under way using engine,0.08,0.0,59.89999999999998
2024-04-15 01:47:07,Under way using engine,0.06,0.0,59.69999999999999
2024-04-15 01:47:17,Under way using engine,0.04,0.0,59.5
2024-04-15 01:47:27,Under way using engine,0.02,0.0,59.299999999999955
2024-04-15 01:47:37,Under way using engine,0.0,0.0,59.10000000000002
2024-04-15 01:47:47,Under way using engine,0.025,0.0,58.85000000000002
2024-04-15 01:47:57,Under way using engine,0.05,0.0,58.60000000000002
2024-04-15 01:48:07,Under way using engine,0.075,0.0,58.35000000000002
2024-04-15 01:48:17,Under way using engine,0.1,0.0,58.10000000000002
2024-04-15 01:48:27,Under way using engine,0.1,0.0,58.10000000000002
2024-04-15 01:48:37,Under way using engine,0.1,0.0,58.10000000000002
2024-04-15 01:48:47,Under way using engine,0.125,336.975,58.10000000000002
2024-04-15 01:48:57,Under way using engine,0.15,313.95,58.10000000000002
2024-04-15 01:49:07,Under way using engine,0.175,290.925,58.10000000000002
2024-04-15 01:49:17,Under way using engine,0.2,267.9,58.10000000000002
2024-04-15 01:49:27,Under way using engine,0.25,278.95,57.10000000000002
2024-04-15 01:49:37,Under way using engine,0.3,290.0,56.10000000000002
2024-04-15 01:49:47,Under way using engine,0.3,290.0,56.10000000000002
2024-04-15 01:49:57,Under way using engine,0.3,290.0,56.10000000000002
2024-04-15 01:50:07,Under way using engine,0.3,290.0,56.10000000000002
