Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:49:01,Under way using engine,12.0,4.833333333333314,5.333333333333314
2024-06-30 02:49:11,Under way using engine,12.0,4.399999999999977,5.0
2024-06-30 02:49:21,Under way using engine,12.0,4.399999999999977,4.0
2024-06-30 02:49:31,Under way using engine,12.0,3.8500000000000227,4.0
2024-06-30 02:49:41,Under way using engine,12.0,3.3000000000000114,4.0
2024-06-30 02:49:51,Under way using engine,12.0,3.6000000000000227,4.666666666666686
2024-06-30 02:50:01,Under way using engine,12.0,3.8999999999999773,5.333333333333314
2024-06-30 02:50:11,Under way using engine,12.0,4.199999999999989,6.0
2024-06-30 02:50:21,Under way using engine,12.0,4.800000000000011,6.0
2024-06-30 02:50:31,Under way using engine,12.0,5.149999999999977,6.5
2024-06-30 02:50:41,Under way using engine,12.0,5.5,7.0
