Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:20:09,Under way using engine,14.9,31.519999999999982,33.633333333333326
2024-03-28 04:20:19,Under way using engine,14.9,32.89999999999998,35.10000000000002
2024-03-28 04:20:29,Under way using engine,14.916666666666668,33.43333333333328,35.26666666666665
2024-03-28 04:20:39,Under way using engine,14.933333333333334,33.96666666666664,35.43333333333328
2024-03-28 04:20:49,Under way using engine,14.95,34.5,35.60000000000002
2024-03-28 04:20:59,Under way using engine,14.966666666666669,35.0333333333333,35.76666666666665
2024-03-28 04:21:09,Under way using engine,14.983333333333334,35.56666666666666,35.93333333333328
2024-03-28 04:21:19,Under way using engine,15.0,36.10000000000002,36.10000000000002
2024-03-28 04:21:29,Under way using engine,14.983333333333334,36.19999999999999,36.26666666666665
2024-03-28 04:21:39,Under way using engine,14.966666666666669,36.30000000000001,36.43333333333328
2024-03-28 04:21:49,Under way using engine,14.95,36.39999999999998,36.60000000000002
2024-03-28 04:21:59,Under way using engine,14.933333333333334,36.5,36.76666666666665
2024-03-28 04:22:09,Under way using engine,14.916666666666668,36.60000000000002,36.93333333333328
2024-03-28 04:22:19,Under way using engine,14.9,36.69999999999999,37.10000000000002
2024-03-28 04:22:29,Under way using engine,14.9,36.76666666666665,37.10000000000002
2024-03-28 04:22:39,Under way using engine,14.9,36.833333333333314,37.10000000000002
2024-03-28 04:22:49,Under way using engine,14.9,36.89999999999998,37.10000000000002
2024-03-28 04:22:59,Under way using engine,14.9,36.96666666666664,37.10000000000002
2024-03-28 04:23:09,Under way using engine,14.9,37.0333333333333,37.10000000000002
2024-03-28 04:23:19,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:23:29,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:23:39,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:23:49,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:23:59,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:24:09,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:24:19,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:24:29,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:24:39,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:24:49,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:24:59,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:25:09,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:25:19,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:25:29,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:25:39,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:25:49,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:25:59,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:26:09,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:26:19,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:26:29,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:26:39,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:26:49,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:26:59,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:27:09,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:27:19,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:27:29,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:27:39,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:27:49,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:27:59,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:28:09,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:28:19,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:28:29,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:28:39,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:28:49,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:28:59,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:29:09,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:29:19,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:29:29,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:29:39,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:29:49,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:29:59,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:30:09,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:30:19,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:30:29,Under way using engine,14.9,37.10000000000002,37.10000000000002
2024-03-28 04:30:39,Under way using engine,14.9,37.10000000000002,37.10000000000002
