Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:50:03,Under way using engine,16.6,359.56666666666666,2.5
2024-04-25 11:50:13,Under way using engine,16.6,359.5,2.5
2024-04-25 11:50:23,Under way using engine,16.6,359.6,2.5
2024-04-25 11:50:33,Under way using engine,16.6,359.7,2.5
2024-04-25 11:50:43,Under way using engine,16.6,359.8,2.5
2024-04-25 11:50:53,Under way using engine,16.6,359.8,2.5
2024-04-25 11:51:03,Under way using engine,16.6,359.8,2.5
2024-04-25 11:51:13,Under way using engine,16.6,359.8,2.5
2024-04-25 11:51:23,Under way using engine,16.6,359.8,2.5
2024-04-25 11:51:33,Under way using engine,16.6,359.8,2.5
