Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:24:21,Under way using engine,12.3,50.069230769230785,49.36153846153843
2024-11-22 07:25:21,Under way using engine,12.3,49.438461538461524,48.82307692307694
2024-11-22 07:26:21,Under way using engine,12.3,48.80769230769232,48.28461538461539
2024-11-22 07:27:21,Under way using engine,12.3,48.17692307692312,47.746153846153845
2024-11-22 07:28:21,Under way using engine,12.3,47.54615384615386,47.207692307692355
2024-11-22 07:29:21,Under way using engine,12.3,46.915384615384596,46.66923076923081
2024-11-22 07:30:21,Under way using engine,12.3,46.28461538461539,46.13076923076926
2024-11-22 07:31:21,Under way using engine,12.3,45.65384615384619,45.59230769230771
2024-11-22 07:32:21,Under way using engine,12.3,45.02307692307693,45.053846153846166
2024-11-22 07:33:21,Under way using engine,12.3,44.39230769230767,44.51538461538462
2024-11-22 07:34:21,Under way using engine,12.3,43.761538461538464,43.97692307692307
2024-11-22 07:35:21,Under way using engine,12.3,43.13076923076926,43.438461538461524
2024-11-22 07:36:21,Under way using engine,12.3,42.5,42.89999999999998
2024-11-22 07:37:21,Under way using engine,12.3,42.200000000000045,42.89999999999998
2024-11-22 07:38:21,Under way using engine,12.3,42.200000000000045,42.89999999999998
2024-11-22 07:39:21,Under way using engine,12.3,42.0,42.89999999999998
2024-11-22 07:40:21,Under way using engine,12.3,41.89999999999998,42.89999999999998
2024-11-22 07:41:21,Under way using engine,12.3,41.700000000000045,42.89999999999998
2024-11-22 07:42:21,Under way using engine,12.3,41.60000000000002,42.89999999999998
2024-11-22 07:43:21,Under way using engine,12.2,41.89999999999998,42.89999999999998
2024-11-22 07:44:21,Under way using engine,12.25,41.89999999999998,42.89999999999998
2024-11-22 07:45:21,Under way using engine,12.3,41.89999999999998,42.89999999999998
2024-11-22 07:46:21,Under way using engine,12.3,41.10000000000002,42.89999999999998
2024-11-22 07:47:21,Under way using engine,12.35,41.10000000000002,42.73333333333335
2024-11-22 07:48:21,Under way using engine,12.4,41.10000000000002,42.56666666666666
2024-11-22 07:49:21,Under way using engine,12.45,41.10000000000002,42.39999999999998
2024-11-22 07:50:21,Under way using engine,12.5,41.10000000000002,42.23333333333335
2024-11-22 07:51:21,Under way using engine,12.55,41.10000000000002,42.06666666666666
2024-11-22 07:52:21,Under way using engine,12.6,41.10000000000002,41.89999999999998
2024-11-22 07:53:21,Under way using engine,12.7,41.200000000000045,42.89999999999998
2024-11-22 07:54:21,Under way using engine,12.7,41.200000000000045,41.89999999999998
2024-11-22 07:55:21,Under way using engine,12.7,41.39999999999998,41.89999999999998
2024-11-22 07:56:21,Under way using engine,12.7,41.30000000000001,41.89999999999998
2024-11-22 07:57:21,Under way using engine,12.7,41.200000000000045,41.89999999999998
2024-11-22 07:58:21,Under way using engine,12.7,41.700000000000045,42.89999999999998
