Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:49:18,Under way using engine,15.166666666666666,0.6666666666666288,2.8666666666666174
2024-06-06 23:49:28,Under way using engine,15.133333333333333,0.7333333333333485,2.533333333333303
2024-06-06 23:49:38,Under way using engine,15.1,0.7999999999999545,2.1999999999999886
2024-06-06 23:49:48,Under way using engine,15.1,0.7333333333333485,2.1999999999999886
2024-06-06 23:49:58,Under way using engine,15.1,0.6666666666666288,2.1999999999999886
2024-06-06 23:50:08,Under way using engine,15.1,0.6000000000000227,2.1999999999999886
2024-06-06 23:50:18,Under way using engine,15.1,0.3333333333333144,1.8666666666666174
2024-06-06 23:50:28,Under way using engine,15.1,0.06666666666666288,1.533333333333303
2024-06-06 23:50:38,Under way using engine,15.1,359.79999999999995,1.1999999999999886
2024-06-06 23:50:48,Under way using engine,15.066666666666666,0.13333333333332575,1.533333333333303
2024-06-06 23:50:58,Under way using engine,15.033333333333331,0.46666666666664014,1.8666666666666174
2024-06-06 23:51:08,Under way using engine,15.0,0.7999999999999545,2.1999999999999886
2024-06-06 23:51:18,Under way using engine,15.033333333333331,0.8666666666666174,2.1999999999999886
2024-06-06 23:51:28,Under way using engine,15.066666666666666,0.9333333333332803,2.1999999999999886
2024-06-06 23:51:38,Under way using engine,15.1,1.0,2.1999999999999886
2024-06-06 23:51:48,Under way using engine,15.1,0.9499999999999886,2.1999999999999886
2024-06-06 23:51:58,Under way using engine,15.1,0.8999999999999773,2.1999999999999886
2024-06-06 23:52:08,Under way using engine,15.1,0.8500000000000227,2.1999999999999886
2024-06-06 23:52:18,Under way using engine,15.1,0.7999999999999545,2.1999999999999886
2024-06-06 23:52:28,Under way using engine,15.1,0.75,2.1999999999999886
2024-06-06 23:52:38,Under way using engine,15.1,0.6999999999999886,2.1999999999999886
2024-06-06 23:52:48,Under way using engine,15.083333333333332,0.8999999999999773,2.3666666666666174
2024-06-06 23:52:58,Under way using engine,15.066666666666666,1.1000000000000227,2.533333333333303
2024-06-06 23:53:08,Under way using engine,15.05,1.2999999999999545,2.6999999999999886
2024-06-06 23:53:18,Under way using engine,15.033333333333331,1.5,2.8666666666666174
2024-06-06 23:53:28,Under way using engine,15.016666666666666,1.6999999999999886,3.033333333333303
2024-06-06 23:53:38,Under way using engine,15.0,1.8999999999999773,3.1999999999999886
2024-06-06 23:53:48,Under way using engine,15.0,1.783333333333303,3.033333333333303
2024-06-06 23:53:58,Under way using engine,15.0,1.6666666666666288,2.8666666666666174
2024-06-06 23:54:08,Under way using engine,15.0,1.5499999999999545,2.6999999999999886
2024-06-06 23:54:18,Under way using engine,15.0,1.4333333333332803,2.533333333333303
2024-06-06 23:54:28,Under way using engine,15.0,1.3166666666666629,2.3666666666666174
2024-06-06 23:54:38,Under way using engine,15.0,1.1999999999999886,2.1999999999999886
2024-06-06 23:54:48,Under way using engine,15.0,1.3166666666666629,2.1999999999999886
2024-06-06 23:54:58,Under way using engine,15.0,1.4333333333332803,2.1999999999999886
2024-06-06 23:55:08,Under way using engine,15.0,1.5499999999999545,2.1999999999999886
2024-06-06 23:55:18,Under way using engine,15.0,1.6666666666666288,2.1999999999999886
2024-06-06 23:55:28,Under way using engine,15.0,1.783333333333303,2.1999999999999886
2024-06-06 23:55:38,Under way using engine,15.0,1.8999999999999773,2.1999999999999886
2024-06-06 23:55:48,Under way using engine,15.016666666666666,1.7166666666666401,2.033333333333303
2024-06-06 23:55:58,Under way using engine,15.033333333333331,1.533333333333303,1.8666666666666174
2024-06-06 23:56:08,Under way using engine,15.05,1.3500000000000227,1.6999999999999886
2024-06-06 23:56:18,Under way using engine,15.066666666666666,1.1666666666666288,1.533333333333303
2024-06-06 23:56:28,Under way using engine,15.083333333333332,0.9833333333333485,1.3666666666666174
2024-06-06 23:56:38,Under way using engine,15.1,0.7999999999999545,1.1999999999999886
2024-06-06 23:56:48,Under way using engine,15.1,1.0499999999999545,1.533333333333303
2024-06-06 23:56:58,Under way using engine,15.1,1.2999999999999545,1.8666666666666174
2024-06-06 23:57:08,Under way using engine,15.1,1.5499999999999545,2.1999999999999886
2024-06-06 23:57:18,Under way using engine,15.1,1.7999999999999545,2.533333333333303
2024-06-06 23:57:28,Under way using engine,15.1,2.0499999999999545,2.8666666666666174
2024-06-06 23:57:38,Under way using engine,15.1,2.2999999999999545,3.1999999999999886
2024-06-06 23:57:48,Under way using engine,15.083333333333332,2.1000000000000227,2.8666666666666174
2024-06-06 23:57:58,Under way using engine,15.066666666666666,1.8999999999999773,2.533333333333303
2024-06-06 23:58:08,Under way using engine,15.05,1.6999999999999886,2.1999999999999886
2024-06-06 23:58:18,Under way using engine,15.033333333333331,1.5,1.8666666666666174
2024-06-06 23:58:28,Under way using engine,15.016666666666666,1.2999999999999545,1.533333333333303
2024-06-06 23:58:38,Under way using engine,15.0,1.1000000000000227,1.1999999999999886
2024-06-06 23:58:48,Under way using engine,15.0,1.1999999999999886,1.3666666666666174
2024-06-06 23:58:58,Under way using engine,15.0,1.2999999999999545,1.533333333333303
2024-06-06 23:59:08,Under way using engine,15.0,1.3999999999999773,1.6999999999999886
2024-06-06 23:59:18,Under way using engine,15.0,1.5,1.8666666666666174
2024-06-06 23:59:28,Under way using engine,15.0,1.6000000000000227,2.033333333333303
2024-06-06 23:59:38,Under way using engine,15.0,1.6999999999999886,2.1999999999999886
2024-06-06 23:59:48,Under way using engine,15.0,1.6999999999999886,2.1999999999999886
2024-06-06 23:59:58,Under way using engine,15.0,1.6999999999999886,2.1999999999999886
