Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:46:40,Under way using engine,10.6,3.0,3.0
2024-03-22 16:46:50,Under way using engine,10.6,3.0,3.0
2024-03-22 16:47:00,Under way using engine,10.6,3.0,3.0
2024-03-22 16:47:10,Under way using engine,10.6,3.0,3.0
2024-03-22 16:47:20,Under way using engine,10.6,3.0,3.0
2024-03-22 16:47:30,Under way using engine,10.7,3.0,4.0
2024-03-22 16:47:40,Under way using engine,10.68,3.0,3.8000000000000114
2024-03-22 16:47:50,Under way using engine,10.66,3.0,3.6000000000000227
2024-03-22 16:48:00,Under way using engine,10.64,3.0,3.3999999999999773
2024-03-22 16:48:10,Under way using engine,10.62,3.0,3.1999999999999886
2024-03-22 16:48:20,Under way using engine,10.6,3.0,3.0
2024-03-22 16:48:30,Under way using engine,10.6,4.0,2.0
2024-03-22 16:48:40,Under way using engine,10.6,4.0,2.0
2024-03-22 16:48:50,Under way using engine,10.6,4.0,2.0
2024-03-22 16:49:00,Under way using engine,10.6,4.0,2.0
2024-03-22 16:49:10,Under way using engine,10.6,4.0,2.0
2024-03-22 16:49:20,Under way using engine,10.6,4.0,2.0
2024-03-22 16:49:30,Under way using engine,10.6,4.0,2.0
2024-03-22 16:49:40,Under way using engine,10.6,4.0,2.0
2024-03-22 16:49:50,Under way using engine,10.6,4.0,2.0
2024-03-22 16:50:00,Under way using engine,10.6,4.0,2.0
