Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:58:46,Under way using engine,6.55,354.49999999999994,345.2
2024-06-25 22:58:56,Under way using engine,6.5,354.4,345.2
2024-06-25 22:59:06,Under way using engine,6.4,354.7,345.2
2024-06-25 22:59:16,Under way using engine,6.333333333333334,354.7,345.2
2024-06-25 22:59:26,Under way using engine,6.266666666666667,354.7,345.2
2024-06-25 22:59:36,Under way using engine,6.2,354.7,345.2
2024-06-25 22:59:46,Under way using engine,6.15,354.65,345.2
2024-06-25 22:59:56,Under way using engine,6.1,354.59999999999997,345.2
2024-06-25 23:00:06,Under way using engine,6.1,354.8,344.2
2024-06-25 23:00:16,Under way using engine,6.033333333333333,354.1333333333333,342.8666666666667
2024-06-25 23:00:26,Under way using engine,5.966666666666667,353.4666666666667,341.5333333333333
2024-06-25 23:00:36,Under way using engine,5.9,352.8,340.2
2024-06-25 23:00:46,Under way using engine,5.800000000000001,351.5,338.7
2024-06-25 23:00:56,Under way using engine,5.7,350.2,337.2
2024-06-25 23:01:06,Under way using engine,5.7,348.7,336.2
2024-06-25 23:01:16,Under way using engine,5.633333333333334,348.06666666666666,335.8666666666667
2024-06-25 23:01:26,Under way using engine,5.566666666666666,347.4333333333333,335.5333333333333
2024-06-25 23:01:36,Under way using engine,5.5,346.8,335.2
2024-06-25 23:01:46,Under way using engine,5.45,346.40000000000003,335.2
2024-06-25 23:01:56,Under way using engine,5.4,346.0,335.2
2024-06-25 23:02:06,Under way using engine,5.4,346.025,335.2
2024-06-25 23:02:16,Under way using engine,5.4,346.05,335.2
2024-06-25 23:02:26,Under way using engine,5.4,346.075,335.2
2024-06-25 23:02:36,Under way using engine,5.4,346.09999999999997,335.2
2024-06-25 23:02:46,Under way using engine,5.383333333333334,346.0833333333333,335.2
2024-06-25 23:02:56,Under way using engine,5.366666666666667,346.06666666666666,335.2
2024-06-25 23:03:06,Under way using engine,5.35,346.05,335.2
2024-06-25 23:03:16,Under way using engine,5.333333333333333,346.0333333333333,335.2
2024-06-25 23:03:26,Under way using engine,5.316666666666666,346.01666666666665,335.2
2024-06-25 23:03:36,Under way using engine,5.3,346.0,335.2
2024-06-25 23:03:46,Under way using engine,5.3,346.09999999999997,335.2
2024-06-25 23:03:56,Under way using engine,5.3,346.2,335.2
2024-06-25 23:04:06,Under way using engine,5.3,346.3,335.2
2024-06-25 23:04:16,Under way using engine,5.3,346.4,335.2
2024-06-25 23:04:26,Under way using engine,5.3,346.49999999999994,335.2
2024-06-25 23:04:36,Under way using engine,5.3,346.59999999999997,335.2
2024-06-25 23:04:46,Under way using engine,5.283333333333333,346.6333333333333,335.2
2024-06-25 23:04:56,Under way using engine,5.266666666666667,346.66666666666663,335.2
2024-06-25 23:05:06,Under way using engine,5.25,346.7,335.2
2024-06-25 23:05:16,Under way using engine,5.233333333333333,346.73333333333335,335.2
2024-06-25 23:05:26,Under way using engine,5.216666666666667,346.76666666666665,335.2
2024-06-25 23:05:36,Under way using engine,5.2,346.8,335.2
2024-06-25 23:05:46,Under way using engine,5.2,346.8,335.2
2024-06-25 23:05:56,Under way using engine,5.2,346.8,335.2
2024-06-25 23:06:06,Under way using engine,5.2,346.8,335.2
2024-06-25 23:06:16,Under way using engine,5.2,346.8,335.2
2024-06-25 23:06:26,Under way using engine,5.2,346.8,335.2
2024-06-25 23:06:36,Under way using engine,5.2,346.7,335.2
2024-06-25 23:06:46,Under way using engine,5.18,346.64,335.2
2024-06-25 23:06:56,Under way using engine,5.16,346.58,335.2
2024-06-25 23:07:06,Under way using engine,5.14,346.52,335.2
2024-06-25 23:07:16,Under way using engine,5.12,346.46,335.2
2024-06-25 23:07:26,Under way using engine,5.1,346.4,335.2
2024-06-25 23:07:36,Under way using engine,5.1,346.3,335.2
2024-06-25 23:07:46,Under way using engine,5.1,346.3,335.2
2024-06-25 23:07:56,Under way using engine,5.1,346.3,335.2
2024-06-25 23:08:06,Under way using engine,5.1,346.3,335.2
2024-06-25 23:08:16,Under way using engine,5.1,346.3,335.2
