Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:52:53,Under way using engine,12.6,345.7,346.1
2024-04-12 02:53:03,Under way using engine,12.6,345.9,346.1
2024-04-12 02:53:13,Under way using engine,12.6,345.9,346.1
2024-04-12 02:53:23,Under way using engine,12.6,345.8,346.1
2024-04-12 02:53:33,Under way using engine,12.6,345.875,346.1
2024-04-12 02:53:43,Under way using engine,12.6,345.95,346.1
2024-04-12 02:53:53,Under way using engine,12.6,346.025,346.1
2024-04-12 02:54:03,Under way using engine,12.6,346.1,346.1
2024-04-12 02:54:13,Under way using engine,12.616666666666667,346.0333333333333,345.9333333333333
2024-04-12 02:54:23,Under way using engine,12.633333333333333,345.96666666666664,345.76666666666665
2024-04-12 02:54:33,Under way using engine,12.65,345.9,345.6
2024-04-12 02:54:43,Under way using engine,12.666666666666666,345.8333333333333,345.4333333333333
2024-04-12 02:54:53,Under way using engine,12.683333333333334,345.76666666666665,345.26666666666665
2024-04-12 02:55:03,Under way using engine,12.7,345.7,345.1
2024-04-12 02:55:13,Under way using engine,12.7,345.8333333333333,345.26666666666665
2024-04-12 02:55:23,Under way using engine,12.7,345.96666666666664,345.4333333333333
2024-04-12 02:55:33,Under way using engine,12.7,346.1,345.6
2024-04-12 02:55:43,Under way using engine,12.7,346.23333333333335,345.76666666666665
2024-04-12 02:55:53,Under way using engine,12.7,346.3666666666667,345.9333333333333
2024-04-12 02:56:03,Under way using engine,12.7,346.5,346.1
2024-04-12 02:56:13,Under way using engine,12.7,346.5,346.1
2024-04-12 02:56:23,Under way using engine,12.7,346.5,346.1
2024-04-12 02:56:33,Under way using engine,12.7,346.5,346.1
2024-04-12 02:56:43,Under way using engine,12.7,346.5,346.1
2024-04-12 02:56:53,Under way using engine,12.7,346.5,346.1
2024-04-12 02:57:03,Under way using engine,12.7,346.5,346.1
