Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:16:09,Under way using engine,11.5,8.5,9.600000000000023
2024-04-17 04:16:19,Under way using engine,11.5,8.800000000000011,9.600000000000023
2024-04-17 04:16:29,Under way using engine,11.5,9.100000000000023,9.600000000000023
2024-04-17 04:16:39,Under way using engine,11.5,9.399999999999977,9.600000000000023
2024-04-17 04:16:49,Under way using engine,11.5,9.600000000000023,9.600000000000023
2024-04-17 04:16:59,Under way using engine,11.5,9.799999999999955,8.600000000000023
2024-04-17 04:17:09,Under way using engine,11.5,9.899999999999977,8.600000000000023
2024-04-17 04:17:19,Under way using engine,11.5,9.899999999999977,8.600000000000023
2024-04-17 04:17:29,Under way using engine,11.5,9.899999999999977,8.600000000000023
2024-04-17 04:17:39,Under way using engine,11.5,9.899999999999977,8.600000000000023
2024-04-17 04:17:49,Under way using engine,11.5,9.899999999999977,8.600000000000023
2024-04-17 04:17:59,Under way using engine,11.5,9.799999999999955,8.600000000000023
2024-04-17 04:18:09,Under way using engine,11.5,10.0,8.600000000000023
2024-04-17 04:18:19,Under way using engine,11.5,10.799999999999955,7.600000000000023
2024-04-17 04:18:29,Under way using engine,11.6,10.799999999999955,6.600000000000023
2024-04-17 04:18:39,Under way using engine,11.6,10.799999999999955,6.600000000000023
