Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:05:04,Under way using engine,12.6,0.5,3.1000000000000227
2024-06-30 09:05:14,Under way using engine,12.6,0.5,3.1000000000000227
2024-06-30 09:05:24,Under way using engine,12.7,0.5,4.100000000000023
2024-06-30 09:05:34,Under way using engine,12.7,0.5399999999999636,3.8999999999999773
2024-06-30 09:05:44,Under way using engine,12.7,0.5799999999999841,3.6999999999999886
2024-06-30 09:05:54,Under way using engine,12.7,0.6200000000000045,3.5
2024-06-30 09:06:04,Under way using engine,12.7,0.6599999999999682,3.2999999999999545
2024-06-30 09:06:14,Under way using engine,12.7,0.6999999999999886,3.1000000000000227
2024-06-30 09:06:24,Under way using engine,12.7,0.6000000000000227,3.1000000000000227
2024-06-30 09:06:34,Under way using engine,12.72,0.5799999999999841,3.1000000000000227
2024-06-30 09:06:44,Under way using engine,12.74,0.5600000000000023,3.1000000000000227
2024-06-30 09:06:54,Under way using engine,12.76,0.5399999999999636,3.1000000000000227
2024-06-30 09:07:04,Under way using engine,12.78,0.5199999999999818,3.1000000000000227
2024-06-30 09:07:14,Under way using engine,12.8,0.5,3.1000000000000227
2024-06-30 09:07:24,Under way using engine,12.8,0.5,3.1000000000000227
2024-06-30 09:07:34,Under way using engine,12.8,0.5800000000000409,3.2999999999999545
2024-06-30 09:07:44,Under way using engine,12.8,0.6599999999999682,3.5
2024-06-30 09:07:54,Under way using engine,12.8,0.7400000000000091,3.6999999999999886
2024-06-30 09:08:04,Under way using engine,12.8,0.8199999999999932,3.8999999999999773
2024-06-30 09:08:14,Under way using engine,12.8,0.8999999999999773,4.100000000000023
2024-06-30 09:08:24,Under way using engine,12.8,1.0,4.100000000000023
2024-06-30 09:08:34,Under way using engine,12.833333333333334,1.1000000000000227,4.100000000000023
2024-06-30 09:08:44,Under way using engine,12.866666666666667,1.1999999999999886,4.100000000000023
2024-06-30 09:08:54,Under way using engine,12.9,1.2999999999999545,4.100000000000023
2024-06-30 09:09:04,Under way using engine,12.9,1.2999999999999545,4.100000000000023
2024-06-30 09:09:14,Under way using engine,12.9,1.2999999999999545,4.100000000000023
2024-06-30 09:09:24,Under way using engine,12.9,1.2999999999999545,4.100000000000023
2024-06-30 09:09:34,Under way using engine,12.9,1.3333333333333144,4.100000000000023
2024-06-30 09:09:44,Under way using engine,12.9,1.3666666666666742,4.100000000000023
2024-06-30 09:09:54,Under way using engine,12.9,1.3999999999999773,4.100000000000023
2024-06-30 09:10:04,Under way using engine,12.95,1.3999999999999773,4.100000000000023
2024-06-30 09:10:14,Under way using engine,13.0,1.3999999999999773,4.100000000000023
2024-06-30 09:10:24,Under way using engine,13.0,1.5,4.100000000000023
2024-06-30 09:10:34,Under way using engine,13.0,1.6000000000000227,4.100000000000023
2024-06-30 09:10:44,Under way using engine,13.0,1.6999999999999886,4.100000000000023
2024-06-30 09:10:54,Under way using engine,13.0,1.7999999999999545,4.100000000000023
2024-06-30 09:11:04,Under way using engine,13.0,1.9499999999999886,4.100000000000023
2024-06-30 09:11:14,Under way using engine,13.0,2.1000000000000227,4.100000000000023
2024-06-30 09:11:24,Under way using engine,13.0,2.1499999999999773,4.100000000000023
2024-06-30 09:11:34,Under way using engine,13.0,2.1999999999999886,4.100000000000023
2024-06-30 09:11:44,Under way using engine,13.0,2.25,4.100000000000023
2024-06-30 09:11:54,Under way using engine,13.0,2.2999999999999545,4.100000000000023
2024-06-30 09:12:04,Under way using engine,13.05,2.3500000000000227,4.100000000000023
2024-06-30 09:12:14,Under way using engine,13.1,2.3999999999999773,4.100000000000023
2024-06-30 09:12:24,Under way using engine,13.1,2.3500000000000227,4.100000000000023
2024-06-30 09:12:34,Under way using engine,13.1,2.2999999999999545,4.100000000000023
2024-06-30 09:12:44,Under way using engine,13.1,2.25,4.100000000000023
2024-06-30 09:12:54,Under way using engine,13.1,2.1999999999999886,4.100000000000023
2024-06-30 09:13:04,Under way using engine,13.1,2.2666666666666515,4.100000000000023
2024-06-30 09:13:14,Under way using engine,13.1,2.3333333333333144,4.100000000000023
2024-06-30 09:13:24,Under way using engine,13.1,2.3999999999999773,4.100000000000023
2024-06-30 09:13:34,Under way using engine,13.1,2.466666666666697,4.100000000000023
2024-06-30 09:13:44,Under way using engine,13.1,2.533333333333303,4.100000000000023
2024-06-30 09:13:54,Under way using engine,13.1,2.6000000000000227,4.100000000000023
2024-06-30 09:14:04,Under way using engine,13.116666666666667,2.716666666666697,4.100000000000023
2024-06-30 09:14:14,Under way using engine,13.133333333333333,2.8333333333333144,4.100000000000023
2024-06-30 09:14:24,Under way using engine,13.15,2.9499999999999886,4.100000000000023
2024-06-30 09:14:34,Under way using engine,13.166666666666666,3.066666666666663,4.100000000000023
2024-06-30 09:14:44,Under way using engine,13.183333333333334,3.1833333333332803,4.100000000000023
2024-06-30 09:14:54,Under way using engine,13.2,3.2999999999999545,4.100000000000023
2024-06-30 09:15:04,Under way using engine,13.2,3.2999999999999545,4.100000000000023
