Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:22:32,Under way using engine,9.0,4.300000000000011,4.899999999999977
2024-04-19 03:22:42,Under way using engine,9.0,4.300000000000011,4.899999999999977
2024-04-19 03:22:52,Under way using engine,9.0,4.300000000000011,4.899999999999977
2024-04-19 03:23:02,Under way using engine,9.0,4.600000000000023,4.899999999999977
2024-04-19 03:23:12,Under way using engine,9.0,4.7000000000000455,5.399999999999977
2024-04-19 03:23:22,Under way using engine,9.0,4.800000000000011,5.899999999999977
2024-04-19 03:23:32,Under way using engine,9.0,5.0,5.899999999999977
2024-04-19 03:23:42,Under way using engine,9.0,5.100000000000023,5.899999999999977
2024-04-19 03:23:52,Under way using engine,9.0,5.2000000000000455,5.899999999999977
2024-04-19 03:24:02,Under way using engine,9.0,5.2000000000000455,5.899999999999977
2024-04-19 03:24:12,Under way using engine,9.0,5.300000000000011,5.899999999999977
2024-04-19 03:24:22,Under way using engine,9.0,5.399999999999977,5.899999999999977
2024-04-19 03:24:32,Under way using engine,9.0,5.4500000000000455,5.899999999999977
2024-04-19 03:24:42,Under way using engine,9.0,5.5,5.899999999999977
2024-04-19 03:24:52,Under way using engine,9.0,5.5,6.899999999999977
2024-04-19 03:25:02,Under way using engine,9.0,5.600000000000023,6.899999999999977
2024-04-19 03:25:12,Under way using engine,9.0,5.600000000000023,6.899999999999977
2024-04-19 03:25:22,Under way using engine,9.0,5.600000000000023,6.899999999999977
2024-04-19 03:25:32,Under way using engine,9.0,5.7000000000000455,6.899999999999977
2024-04-19 03:25:42,Under way using engine,9.0,5.800000000000011,6.899999999999977
2024-04-19 03:25:52,Under way using engine,9.0,6.0,6.899999999999977
2024-04-19 03:26:02,Under way using engine,9.0,6.2000000000000455,6.899999999999977
2024-04-19 03:26:12,Under way using engine,9.0,6.300000000000011,6.899999999999977
2024-04-19 03:26:22,Under way using engine,9.0,6.300000000000011,6.899999999999977
2024-04-19 03:26:32,Under way using engine,9.0,6.399999999999977,6.899999999999977
2024-04-19 03:26:42,Under way using engine,9.0,6.5,6.899999999999977
2024-04-19 03:26:52,Under way using engine,9.0,6.600000000000023,6.899999999999977
2024-04-19 03:27:02,Under way using engine,9.0,6.600000000000023,6.899999999999977
2024-04-19 03:27:12,Under way using engine,9.0,6.800000000000011,7.899999999999977
2024-04-19 03:27:22,Under way using engine,9.0,6.899999999999977,7.899999999999977
2024-04-19 03:27:32,Under way using engine,9.0,7.050000000000011,7.899999999999977
2024-04-19 03:27:42,Under way using engine,9.0,7.2000000000000455,7.899999999999977
2024-04-19 03:27:52,Under way using engine,9.0,7.2000000000000455,7.899999999999977
