Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:35:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:35:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:35:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:35:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:35:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:35:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:36:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:36:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:36:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:36:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:36:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:36:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:37:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:37:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:37:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:37:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:37:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:37:55,Under way using engine,12.9,0.0,0.19999999999998863
