Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:20:24,Under way using engine,11.9,1.6999999999999886,1.6999999999999886
2024-06-27 02:20:34,Under way using engine,11.9,1.3999999999999773,1.6999999999999886
2024-06-27 02:20:44,Under way using engine,11.875,1.4250000000000114,1.9499999999999886
2024-06-27 02:20:54,Under way using engine,11.85,1.4499999999999886,2.1999999999999886
2024-06-27 02:21:04,Under way using engine,11.825,1.4750000000000227,2.4499999999999886
2024-06-27 02:21:14,Under way using engine,11.8,1.5,2.6999999999999886
2024-06-27 02:21:24,Under way using engine,11.8,1.6499999999999773,2.6999999999999886
2024-06-27 02:21:34,Under way using engine,11.8,1.8000000000000114,2.6999999999999886
2024-06-27 02:21:44,Under way using engine,11.825,1.8999999999999773,2.6999999999999886
2024-06-27 02:21:54,Under way using engine,11.85,2.0,2.6999999999999886
2024-06-27 02:22:04,Under way using engine,11.875,2.1000000000000227,2.6999999999999886
2024-06-27 02:22:14,Under way using engine,11.9,2.1999999999999886,2.6999999999999886
2024-06-27 02:22:24,Under way using engine,11.8,2.1000000000000227,2.6999999999999886
2024-06-27 02:22:34,Under way using engine,11.8,1.920000000000016,2.5
2024-06-27 02:22:44,Under way using engine,11.8,1.740000000000009,2.3000000000000114
2024-06-27 02:22:54,Under way using engine,11.8,1.5600000000000023,2.1000000000000227
2024-06-27 02:23:04,Under way using engine,11.8,1.3799999999999955,1.8999999999999773
2024-06-27 02:23:14,Under way using engine,11.8,1.1999999999999886,1.6999999999999886
2024-06-27 02:23:24,Under way using engine,11.8,1.1000000000000227,2.6999999999999886
2024-06-27 02:23:34,Under way using engine,11.8,1.1333333333333258,2.6999999999999886
2024-06-27 02:23:44,Under way using engine,11.8,1.1666666666666856,2.6999999999999886
2024-06-27 02:23:54,Under way using engine,11.8,1.1999999999999886,2.6999999999999886
2024-06-27 02:24:04,Under way using engine,11.8,1.5,3.6999999999999886
2024-06-27 02:24:14,Under way using engine,11.8,1.6999999999999886,3.6999999999999886
2024-06-27 02:24:24,Under way using engine,11.8,2.0,3.6999999999999886
2024-06-27 02:24:34,Under way using engine,11.8,1.7666666666666515,4.033333333333303
2024-06-27 02:24:44,Under way using engine,11.8,1.533333333333303,4.366666666666674
2024-06-27 02:24:54,Under way using engine,11.8,1.3000000000000114,4.699999999999989
2024-06-27 02:25:04,Under way using engine,11.8,1.5,6.699999999999989
2024-06-27 02:25:14,Under way using engine,11.8,2.6999999999999886,7.699999999999989
2024-06-27 02:25:24,Under way using engine,11.8,4.300000000000011,8.699999999999989
2024-06-27 02:25:34,Under way using engine,11.766666666666667,5.600000000000023,9.03333333333336
2024-06-27 02:25:44,Under way using engine,11.733333333333333,6.899999999999977,9.366666666666674
2024-06-27 02:25:54,Under way using engine,11.7,8.199999999999989,9.699999999999989
2024-06-27 02:26:04,Under way using engine,11.7,8.399999999999977,9.699999999999989
2024-06-27 02:26:14,Under way using engine,11.7,7.849999999999966,10.699999999999989
2024-06-27 02:26:24,Under way using engine,11.7,7.300000000000011,11.699999999999989
2024-06-27 02:26:34,Under way using engine,11.7,8.199999999999989,12.699999999999989
2024-06-27 02:26:44,Under way using engine,11.7,9.600000000000023,13.366666666666674
2024-06-27 02:26:54,Under way using engine,11.7,11.0,14.03333333333336
2024-06-27 02:27:04,Under way using engine,11.7,12.399999999999977,14.699999999999989
2024-06-27 02:27:14,Under way using engine,11.7,13.099999999999966,14.199999999999989
2024-06-27 02:27:24,Under way using engine,11.7,13.800000000000011,13.699999999999989
2024-06-27 02:27:34,Under way using engine,11.7,13.300000000000011,12.699999999999989
2024-06-27 02:27:44,Under way using engine,11.666666666666666,12.46666666666664,12.366666666666674
2024-06-27 02:27:54,Under way using engine,11.633333333333333,11.633333333333326,12.03333333333336
2024-06-27 02:28:04,Under way using engine,11.6,10.800000000000011,11.699999999999989
2024-06-27 02:28:14,Under way using engine,11.6,10.300000000000011,11.699999999999989
2024-06-27 02:28:24,Under way using engine,11.6,9.800000000000011,11.699999999999989
2024-06-27 02:28:34,Under way using engine,11.6,9.600000000000023,11.699999999999989
2024-06-27 02:28:44,Under way using engine,11.6,9.899999999999977,12.199999999999989
2024-06-27 02:28:54,Under way using engine,11.6,10.199999999999989,12.699999999999989
2024-06-27 02:29:04,Under way using engine,11.6,10.800000000000011,13.699999999999989
2024-06-27 02:29:14,Under way using engine,11.6,11.149999999999977,13.699999999999989
2024-06-27 02:29:24,Under way using engine,11.6,11.5,13.699999999999989
2024-06-27 02:29:34,Under way using engine,11.6,11.699999999999989,12.699999999999989
2024-06-27 02:29:44,Under way using engine,11.6,11.433333333333337,12.699999999999989
2024-06-27 02:29:54,Under way using engine,11.6,11.166666666666686,12.699999999999989
2024-06-27 02:30:04,Under way using engine,11.6,10.899999999999977,12.699999999999989
2024-06-27 02:30:14,Under way using engine,11.6,10.899999999999977,12.699999999999989
2024-06-27 02:30:24,Under way using engine,11.6,10.899999999999977,12.699999999999989
