Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:06:57,Under way using engine,13.0,359.95,7.5
2024-05-29 22:07:07,Under way using engine,13.0,359.7,8.0
2024-05-29 22:07:17,Under way using engine,13.0,359.73333333333335,9.0
2024-05-29 22:07:27,Under way using engine,13.0,359.76666666666665,10.0
2024-05-29 22:07:37,Under way using engine,13.0,359.8,11.0
2024-05-29 22:07:47,Under way using engine,13.0,0.8000000000000114,12.0
2024-05-29 22:07:57,Under way using engine,12.95,2.0500000000000114,12.5
2024-05-29 22:08:07,Under way using engine,12.9,3.3000000000000114,13.0
2024-05-29 22:08:17,Under way using engine,12.9,3.6000000000000227,14.0
2024-05-29 22:08:27,Under way using engine,12.9,3.8999999999999773,15.0
2024-05-29 22:08:37,Under way using engine,12.9,4.199999999999989,16.0
2024-05-29 22:08:47,Under way using engine,12.9,5.100000000000023,17.0
2024-05-29 22:08:57,Under way using engine,12.85,6.449999999999989,18.0
2024-05-29 22:09:07,Under way using engine,12.8,7.800000000000011,19.0
2024-05-29 22:09:17,Under way using engine,12.8,8.699999999999989,19.333333333333314
2024-05-29 22:09:27,Under way using engine,12.8,9.600000000000023,19.666666666666686
2024-05-29 22:09:37,Under way using engine,12.8,10.5,20.0
2024-05-29 22:09:47,Under way using engine,12.8,11.199999999999989,20.0
2024-05-29 22:09:57,Under way using engine,12.8,11.850000000000023,20.5
2024-05-29 22:10:07,Under way using engine,12.8,12.5,21.0
2024-05-29 22:10:17,Under way using engine,12.8,12.800000000000011,21.0
2024-05-29 22:10:27,Under way using engine,12.8,13.100000000000023,21.0
2024-05-29 22:10:37,Under way using engine,12.8,13.399999999999977,21.0
2024-05-29 22:10:47,Under way using engine,12.8,13.633333333333326,21.0
2024-05-29 22:10:57,Under way using engine,12.8,13.866666666666674,21.0
2024-05-29 22:11:07,Under way using engine,12.8,14.100000000000023,21.0
2024-05-29 22:11:17,Under way using engine,12.8,14.216666666666697,21.166666666666686
2024-05-29 22:11:27,Under way using engine,12.8,14.333333333333314,21.333333333333314
2024-05-29 22:11:37,Under way using engine,12.8,14.449999999999989,21.5
2024-05-29 22:11:47,Under way using engine,12.8,14.566666666666663,21.666666666666686
2024-05-29 22:11:57,Under way using engine,12.8,14.683333333333337,21.833333333333314
2024-05-29 22:12:07,Under way using engine,12.8,14.800000000000011,22.0
2024-05-29 22:12:17,Under way using engine,12.8,14.866666666666674,22.0
2024-05-29 22:12:27,Under way using engine,12.8,14.933333333333337,22.0
2024-05-29 22:12:37,Under way using engine,12.8,15.0,22.0
2024-05-29 22:12:47,Under way using engine,12.8,15.066666666666663,22.0
2024-05-29 22:12:57,Under way using engine,12.8,15.133333333333326,22.0
2024-05-29 22:13:07,Under way using engine,12.8,15.199999999999989,22.0
2024-05-29 22:13:17,Under way using engine,12.8,15.199999999999989,22.0
2024-05-29 22:13:27,Under way using engine,12.8,15.199999999999989,22.0
