Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:01:33,Under way using engine,12.4,355.34999999999997,354.2
2024-06-01 08:01:43,Under way using engine,12.4,355.4,354.2
2024-06-01 08:01:53,Under way using engine,12.4,355.4,354.2
2024-06-01 08:02:03,Under way using engine,12.4,355.4,354.2
2024-06-01 08:02:13,Under way using engine,12.4,355.34999999999997,354.2
2024-06-01 08:02:23,Under way using engine,12.4,355.3,354.2
2024-06-01 08:02:33,Under way using engine,12.4,355.34999999999997,354.2
2024-06-01 08:02:43,Under way using engine,12.4,355.4,354.2
2024-06-01 08:02:53,Under way using engine,12.4,355.45,354.2
2024-06-01 08:03:03,Under way using engine,12.4,355.5,354.2
2024-06-01 08:03:13,Under way using engine,12.4,355.5,354.2
2024-06-01 08:03:23,Under way using engine,12.4,355.5,354.2
2024-06-01 08:03:33,Under way using engine,12.4,355.59999999999997,354.2
2024-06-01 08:03:43,Under way using engine,12.4,355.59999999999997,354.2
2024-06-01 08:03:53,Under way using engine,12.4,355.65,354.2
2024-06-01 08:04:03,Under way using engine,12.4,355.7,354.2
2024-06-01 08:04:13,Under way using engine,12.4,355.7,354.2
2024-06-01 08:04:23,Under way using engine,12.4,355.7,354.2
2024-06-01 08:04:33,Under way using engine,12.4,355.8,354.2
2024-06-01 08:04:43,Under way using engine,12.4,355.59999999999997,354.2
2024-06-01 08:04:53,Under way using engine,12.4,355.7,354.2
2024-06-01 08:05:03,Under way using engine,12.4,355.7,354.2
2024-06-01 08:05:13,Under way using engine,12.4,355.8,354.2
2024-06-01 08:05:23,Under way using engine,12.4,355.9,354.2
2024-06-01 08:05:33,Under way using engine,12.4,355.95,354.2
2024-06-01 08:05:43,Under way using engine,12.4,356.0,354.2
2024-06-01 08:05:53,Under way using engine,12.4,356.05,354.2
2024-06-01 08:06:03,Under way using engine,12.4,356.09999999999997,354.2
2024-06-01 08:06:13,Under way using engine,12.4,356.15,354.2
2024-06-01 08:06:23,Under way using engine,12.4,356.2,354.2
2024-06-01 08:06:33,Under way using engine,12.4,356.09999999999997,354.2
2024-06-01 08:06:43,Under way using engine,12.4,356.0,354.2
2024-06-01 08:06:53,Under way using engine,12.4,355.95,354.2
2024-06-01 08:07:03,Under way using engine,12.4,355.90000000000003,354.2
2024-06-01 08:07:13,Under way using engine,12.4,355.85,354.2
2024-06-01 08:07:23,Under way using engine,12.4,355.8,354.2
2024-06-01 08:07:33,Under way using engine,12.4,355.75,354.2
2024-06-01 08:07:43,Under way using engine,12.4,355.7,354.2
2024-06-01 08:07:53,Under way using engine,12.4,355.72499999999997,354.2
2024-06-01 08:08:03,Under way using engine,12.4,355.75,354.2
2024-06-01 08:08:13,Under way using engine,12.4,355.77500000000003,354.2
2024-06-01 08:08:23,Under way using engine,12.4,355.8,354.2
2024-06-01 08:08:33,Under way using engine,12.4,355.84999999999997,354.2
2024-06-01 08:08:43,Under way using engine,12.4,355.9,354.2
2024-06-01 08:08:53,Under way using engine,12.4,355.9,354.2
2024-06-01 08:09:03,Under way using engine,12.4,355.9,354.2
2024-06-01 08:09:13,Under way using engine,12.4,355.9,354.2
2024-06-01 08:09:23,Under way using engine,12.4,355.9,354.2
2024-06-01 08:09:33,Under way using engine,12.4,355.9,354.2
2024-06-01 08:09:43,Under way using engine,12.4,355.9,354.2
2024-06-01 08:09:53,Under way using engine,12.4,355.96666666666664,354.2
2024-06-01 08:10:03,Under way using engine,12.4,356.0333333333333,354.2
2024-06-01 08:10:13,Under way using engine,12.4,356.09999999999997,354.2
2024-06-01 08:10:23,Under way using engine,12.4,356.06666666666666,354.2
2024-06-01 08:10:33,Under way using engine,12.4,356.0333333333333,354.2
2024-06-01 08:10:43,Under way using engine,12.4,356.0,354.2
2024-06-01 08:10:53,Under way using engine,12.4,356.0,354.2
2024-06-01 08:11:03,Under way using engine,12.4,355.95,354.2
2024-06-01 08:11:13,Under way using engine,12.4,355.9,354.2
