Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:19:47,Under way using engine,3.6,329.73333333333335,307.3
2024-03-06 20:19:57,Under way using engine,3.6,329.0666666666667,307.3
2024-03-06 20:20:07,Under way using engine,3.6,328.40000000000003,307.3
2024-03-06 20:20:17,Under way using engine,3.633333333333333,328.6,307.3
2024-03-06 20:20:27,Under way using engine,3.666666666666667,328.8,307.3
2024-03-06 20:20:37,Under way using engine,3.7,329.0,307.3
2024-03-06 20:20:47,Under way using engine,3.733333333333333,329.26666666666665,306.9666666666667
2024-03-06 20:20:57,Under way using engine,3.7666666666666666,329.5333333333333,306.6333333333333
2024-03-06 20:21:07,Under way using engine,3.8,329.8,306.3
2024-03-06 20:21:17,Under way using engine,3.7666666666666666,328.40000000000003,306.3
2024-03-06 20:21:27,Under way using engine,3.733333333333333,327.0,306.3
2024-03-06 20:21:37,Under way using engine,3.7,325.6,306.3
2024-03-06 20:21:47,Under way using engine,3.7,325.1,306.3
2024-03-06 20:21:57,Under way using engine,3.75,325.7,306.8
2024-03-06 20:22:07,Under way using engine,3.8,326.3,307.3
2024-03-06 20:22:17,Under way using engine,3.8,326.6,306.9666666666667
2024-03-06 20:22:27,Under way using engine,3.8,326.90000000000003,306.6333333333333
2024-03-06 20:22:37,Under way using engine,3.8,327.2,306.3
2024-03-06 20:22:47,Under way using engine,3.8,326.5,306.3
2024-03-06 20:22:57,Under way using engine,3.85,326.7,306.8
2024-03-06 20:23:07,Under way using engine,3.9,326.90000000000003,307.3
2024-03-06 20:23:17,Under way using engine,3.9,327.20000000000005,306.9666666666667
2024-03-06 20:23:27,Under way using engine,3.9,327.5,306.6333333333333
2024-03-06 20:23:37,Under way using engine,3.9,327.8,306.3
2024-03-06 20:23:47,Under way using engine,4.0,327.90000000000003,306.3
2024-03-06 20:23:57,Under way using engine,4.0,327.45,306.3
2024-03-06 20:24:07,Under way using engine,4.0,327.0,306.3
2024-03-06 20:24:17,Under way using engine,4.033333333333333,327.3666666666667,306.3
2024-03-06 20:24:27,Under way using engine,4.066666666666666,327.73333333333335,306.3
2024-03-06 20:24:37,Under way using engine,4.1,328.1,306.3
2024-03-06 20:24:47,Under way using engine,4.1,328.40000000000003,306.3
2024-03-06 20:24:57,Under way using engine,4.1,328.02000000000004,306.3
2024-03-06 20:25:07,Under way using engine,4.1,327.64000000000004,306.3
2024-03-06 20:25:17,Under way using engine,4.1,327.26,306.3
2024-03-06 20:25:27,Under way using engine,4.1,326.88,306.3
2024-03-06 20:25:37,Under way using engine,4.1,326.5,306.3
2024-03-06 20:25:47,Under way using engine,4.1,326.8,306.3
2024-03-06 20:25:57,Under way using engine,4.1,326.58,306.3
2024-03-06 20:26:07,Under way using engine,4.1,326.36,306.3
2024-03-06 20:26:17,Under way using engine,4.1,326.14,306.3
2024-03-06 20:26:27,Under way using engine,4.1,325.92,306.3
2024-03-06 20:26:37,Under way using engine,4.1,325.7,306.3
2024-03-06 20:26:47,Under way using engine,4.1,325.5,306.3
2024-03-06 20:26:57,Under way using engine,4.12,325.7,306.3
2024-03-06 20:27:07,Under way using engine,4.14,325.90000000000003,306.3
2024-03-06 20:27:17,Under way using engine,4.16,326.1,306.3
2024-03-06 20:27:27,Under way using engine,4.18,326.3,306.3
2024-03-06 20:27:37,Under way using engine,4.2,326.5,306.3
2024-03-06 20:27:47,Under way using engine,4.2,327.0,305.3
2024-03-06 20:27:57,Under way using engine,4.22,327.08,303.90000000000003
2024-03-06 20:28:07,Under way using engine,4.24,327.16,302.5
2024-03-06 20:28:17,Under way using engine,4.26,327.24,301.1
2024-03-06 20:28:27,Under way using engine,4.28,327.32000000000005,299.70000000000005
2024-03-06 20:28:37,Under way using engine,4.3,327.40000000000003,298.3
2024-03-06 20:28:47,Under way using engine,4.3,326.6,296.3
2024-03-06 20:28:57,Under way using engine,4.3,326.6,296.3
2024-03-06 20:29:07,Under way using engine,4.3,326.6,296.3
2024-03-06 20:29:17,Under way using engine,4.3,326.6,296.3
