Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:19:06,Under way using engine,9.2,0.6000000000000227,356.3
2024-05-19 05:19:16,Under way using engine,9.2,0.6000000000000227,356.3
2024-05-19 05:19:26,Under way using engine,9.2,0.7500000000000568,356.3
2024-05-19 05:19:36,Under way using engine,9.2,0.9000000000000341,356.3
2024-05-19 05:19:46,Under way using engine,9.15,0.9499999999999886,356.3
2024-05-19 05:19:56,Under way using engine,9.1,1.0,356.3
2024-05-19 05:20:06,Under way using engine,9.1,1.0,356.3
2024-05-19 05:20:16,Under way using engine,9.1,0.9000000000000341,356.3
2024-05-19 05:20:26,Under way using engine,9.05,0.8000000000000114,356.8
2024-05-19 05:20:36,Under way using engine,9.0,0.6999999999999886,357.3
2024-05-19 05:20:46,Under way using engine,9.0,0.8499999999999659,357.3
2024-05-19 05:20:56,Under way using engine,9.0,1.0,357.3
2024-05-19 05:21:06,Under way using engine,9.0,1.1999999999999886,357.3
2024-05-19 05:21:16,Under way using engine,8.9,1.400000000000034,357.3
2024-05-19 05:21:26,Under way using engine,8.9,1.5500000000000114,357.3
2024-05-19 05:21:36,Under way using engine,8.9,1.6999999999999886,357.3
2024-05-19 05:21:46,Under way using engine,8.875,1.6750000000000114,357.3
2024-05-19 05:21:56,Under way using engine,8.850000000000001,1.650000000000034,357.3
2024-05-19 05:22:06,Under way using engine,8.825000000000001,1.625,357.3
2024-05-19 05:22:16,Under way using engine,8.8,1.6000000000000227,357.3
2024-05-19 05:22:26,Under way using engine,8.8,1.6999999999999886,357.3
2024-05-19 05:22:36,Under way using engine,8.8,1.900000000000034,357.3
2024-05-19 05:22:46,Under way using engine,8.775,2.0500000000000114,357.05
2024-05-19 05:22:56,Under way using engine,8.75,2.1999999999999886,356.8
2024-05-19 05:23:06,Under way using engine,8.725,2.3500000000000227,356.55
2024-05-19 05:23:16,Under way using engine,8.7,2.5,356.3
2024-05-19 05:23:26,Under way using engine,8.6,2.1000000000000227,356.3
2024-05-19 05:23:36,Under way using engine,8.6,1.6000000000000227,356.3
2024-05-19 05:23:46,Under way using engine,8.575,1.4750000000000227,356.05
2024-05-19 05:23:56,Under way using engine,8.55,1.3500000000000227,355.8
2024-05-19 05:24:06,Under way using engine,8.525,1.2250000000000227,355.55
2024-05-19 05:24:16,Under way using engine,8.5,1.1000000000000227,355.3
2024-05-19 05:24:26,Under way using engine,8.5,0.8000000000000114,355.3
2024-05-19 05:24:36,Under way using engine,8.5,0.6000000000000227,355.3
2024-05-19 05:24:46,Under way using engine,8.5,0.625,355.3
2024-05-19 05:24:56,Under way using engine,8.5,0.6500000000000341,355.3
2024-05-19 05:25:06,Under way using engine,8.5,0.6750000000000114,355.3
2024-05-19 05:25:16,Under way using engine,8.5,0.6999999999999886,355.3
2024-05-19 05:25:26,Under way using engine,8.4,0.8000000000000114,356.3
2024-05-19 05:25:36,Under way using engine,8.4,0.9000000000000341,356.3
2024-05-19 05:25:46,Under way using engine,8.4,0.9500000000000455,356.05
2024-05-19 05:25:56,Under way using engine,8.4,1.0000000000000568,355.8
2024-05-19 05:26:06,Under way using engine,8.4,1.0500000000000114,355.55
2024-05-19 05:26:16,Under way using engine,8.4,1.1000000000000227,355.3
2024-05-19 05:26:26,Under way using engine,8.4,0.8000000000000114,355.3
2024-05-19 05:26:36,Under way using engine,8.3,0.6000000000000227,355.3
2024-05-19 05:26:46,Under way using engine,8.3,0.6000000000000227,355.3
2024-05-19 05:26:56,Under way using engine,8.3,0.6000000000000227,355.3
2024-05-19 05:27:06,Under way using engine,8.3,0.6000000000000227,355.3
2024-05-19 05:27:16,Under way using engine,8.3,0.6000000000000227,355.3
2024-05-19 05:27:26,Under way using engine,8.3,0.4000000000000341,355.3
2024-05-19 05:27:36,Under way using engine,8.3,0.30000000000001137,355.3
2024-05-19 05:27:46,Under way using engine,8.280000000000001,0.2400000000000091,355.3
2024-05-19 05:27:56,Under way using engine,8.26,0.18000000000000682,355.3
2024-05-19 05:28:06,Under way using engine,8.24,0.12000000000000455,355.3
2024-05-19 05:28:16,Under way using engine,8.219999999999999,0.060000000000002274,355.3
2024-05-19 05:28:26,Under way using engine,8.2,0.0,355.3
2024-05-19 05:28:36,Under way using engine,8.2,0.10000000000002274,355.3
2024-05-19 05:28:46,Under way using engine,8.2,0.10000000000002274,355.3
2024-05-19 05:28:56,Under way using engine,8.2,0.10000000000002274,355.3
