Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:44:18,Under way using engine,12.4,359.9,2.0
2024-06-16 04:44:28,Under way using engine,12.4,359.9,2.0
2024-06-16 04:44:38,Under way using engine,12.4,359.9,2.0
2024-06-16 04:44:48,Under way using engine,12.4,0.0,2.0
2024-06-16 04:44:58,Under way using engine,12.4,0.0,2.0
2024-06-16 04:45:08,Under way using engine,12.4,0.10000000000002274,2.0
2024-06-16 04:45:18,Under way using engine,12.4,0.30000000000001137,2.0
2024-06-16 04:45:28,Under way using engine,12.4,0.5,2.0
2024-06-16 04:45:38,Under way using engine,12.4,0.6999999999999886,2.0
2024-06-16 04:45:48,Under way using engine,12.4,0.8000000000000114,2.0
2024-06-16 04:45:58,Under way using engine,12.4,0.6000000000000227,2.0
2024-06-16 04:46:08,Under way using engine,12.4,0.5,1.0
2024-06-16 04:46:18,Under way using engine,12.4,0.3333333333333144,1.3333333333333144
2024-06-16 04:46:28,Under way using engine,12.4,0.16666666666668561,1.6666666666666856
2024-06-16 04:46:38,Under way using engine,12.4,0.0,2.0
2024-06-16 04:46:48,Under way using engine,12.3,0.19999999999998863,2.0
2024-06-16 04:46:58,Under way using engine,12.3,0.39999999999997726,2.0
2024-06-16 04:47:08,Under way using engine,12.3,0.5,2.0
2024-06-16 04:47:18,Under way using engine,12.3,0.5749999999999886,2.0
2024-06-16 04:47:28,Under way using engine,12.3,0.6499999999999773,2.0
2024-06-16 04:47:38,Under way using engine,12.3,0.7250000000000227,2.0
2024-06-16 04:47:48,Under way using engine,12.3,0.8000000000000114,2.0
2024-06-16 04:47:58,Under way using engine,12.3,0.8999999999999773,2.0
2024-06-16 04:48:08,Under way using engine,12.3,0.8999999999999773,2.0
2024-06-16 04:48:18,Under way using engine,12.3,0.9499999999999886,2.0
2024-06-16 04:48:28,Under way using engine,12.3,1.0,2.0
2024-06-16 04:48:38,Under way using engine,12.35,1.0500000000000114,2.0
2024-06-16 04:48:48,Under way using engine,12.4,1.1000000000000227,2.0
2024-06-16 04:48:58,Under way using engine,12.4,1.1000000000000227,2.0
2024-06-16 04:49:08,Under way using engine,12.4,1.3000000000000114,2.0
2024-06-16 04:49:18,Under way using engine,12.4,1.3000000000000114,2.0
2024-06-16 04:49:28,Under way using engine,12.4,1.3000000000000114,2.0
2024-06-16 04:49:38,Under way using engine,12.4,1.1999999999999886,2.0
2024-06-16 04:49:48,Under way using engine,12.4,1.1000000000000227,2.0
2024-06-16 04:49:58,Under way using engine,12.4,1.25,1.5
2024-06-16 04:50:08,Under way using engine,12.4,1.3999999999999773,1.0
2024-06-16 04:50:18,Under way using engine,12.4,1.1499999999999773,0.5
2024-06-16 04:50:28,Under way using engine,12.4,0.8999999999999773,0.0
2024-06-16 04:50:38,Under way using engine,12.4,0.30000000000001137,0.0
2024-06-16 04:50:48,Under way using engine,12.4,359.7,0.0
2024-06-16 04:50:58,Under way using engine,12.4,359.55,0.0
2024-06-16 04:51:08,Under way using engine,12.4,359.4,0.0
2024-06-16 04:51:18,Under way using engine,12.4,359.35,0.0
2024-06-16 04:51:28,Under way using engine,12.4,359.3,0.0
2024-06-16 04:51:38,Under way using engine,12.4,359.15,359.5
2024-06-16 04:51:48,Under way using engine,12.4,359.0,359.0
2024-06-16 04:51:58,Under way using engine,12.4,359.1,359.5
2024-06-16 04:52:08,Under way using engine,12.4,359.2,0.0
2024-06-16 04:52:18,Under way using engine,12.4,359.25,0.0
2024-06-16 04:52:28,Under way using engine,12.4,359.3,0.0
2024-06-16 04:52:38,Under way using engine,12.4,359.325,0.0
2024-06-16 04:52:48,Under way using engine,12.4,359.35,0.0
2024-06-16 04:52:58,Under way using engine,12.4,359.375,0.0
2024-06-16 04:53:08,Under way using engine,12.4,359.4,0.0
2024-06-16 04:53:18,Under way using engine,12.4,359.4,0.0
