Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:58:36,Under way using engine,9.7,0.8999999999999773,4.600000000000023
2024-06-02 01:58:46,Under way using engine,9.75,0.5,4.600000000000023
2024-06-02 01:58:56,Under way using engine,9.8,0.10000000000002274,4.600000000000023
2024-06-02 01:59:06,Under way using engine,9.8,0.39999999999997726,4.600000000000023
2024-06-02 01:59:16,Under way using engine,9.8,0.6999999999999886,4.600000000000023
2024-06-02 01:59:26,Under way using engine,9.8,1.0,4.600000000000023
2024-06-02 01:59:36,Under way using engine,9.8,1.5,5.600000000000023
2024-06-02 01:59:46,Under way using engine,9.75,2.0,5.600000000000023
2024-06-02 01:59:56,Under way using engine,9.7,2.5,5.600000000000023
2024-06-02 02:00:06,Under way using engine,9.7,2.5,5.2666666666666515
2024-06-02 02:00:16,Under way using engine,9.7,2.5,4.933333333333337
2024-06-02 02:00:26,Under way using engine,9.7,2.5,4.600000000000023
2024-06-02 02:00:36,Under way using engine,9.7,1.7999999999999545,3.6000000000000227
2024-06-02 02:00:46,Under way using engine,9.75,1.3500000000000227,3.6000000000000227
2024-06-02 02:00:56,Under way using engine,9.8,0.8999999999999773,3.6000000000000227
2024-06-02 02:01:06,Under way using engine,9.8,1.1999999999999886,4.600000000000023
2024-06-02 02:01:16,Under way using engine,9.8,1.4499999999999886,4.600000000000023
2024-06-02 02:01:26,Under way using engine,9.8,1.6999999999999886,4.600000000000023
2024-06-02 02:01:36,Under way using engine,9.7,2.2999999999999545,3.6000000000000227
2024-06-02 02:01:46,Under way using engine,9.7,2.1000000000000227,3.6000000000000227
2024-06-02 02:01:56,Under way using engine,9.7,1.8999999999999773,3.6000000000000227
2024-06-02 02:02:06,Under way using engine,9.7,1.1999999999999886,2.6000000000000227
2024-06-02 02:02:16,Under way using engine,9.7,0.8999999999999773,3.1000000000000227
2024-06-02 02:02:26,Under way using engine,9.7,0.6000000000000227,3.6000000000000227
2024-06-02 02:02:36,Under way using engine,9.7,0.7999999999999545,3.6000000000000227
2024-06-02 02:02:46,Under way using engine,9.7,0.6999999999999886,3.6000000000000227
2024-06-02 02:02:56,Under way using engine,9.7,0.6000000000000227,3.6000000000000227
2024-06-02 02:03:06,Under way using engine,9.7,0.7999999999999545,4.600000000000023
2024-06-02 02:03:16,Under way using engine,9.65,1.0499999999999545,4.100000000000023
2024-06-02 02:03:26,Under way using engine,9.6,1.2999999999999545,3.6000000000000227
2024-06-02 02:03:36,Under way using engine,9.6,1.3999999999999773,3.6000000000000227
2024-06-02 02:03:46,Under way using engine,9.6,1.75,3.6000000000000227
2024-06-02 02:03:56,Under way using engine,9.6,2.1000000000000227,3.6000000000000227
2024-06-02 02:04:06,Under way using engine,9.6,1.6000000000000227,3.6000000000000227
2024-06-02 02:04:16,Under way using engine,9.6,0.8999999999999773,3.6000000000000227
2024-06-02 02:04:26,Under way using engine,9.6,0.5,3.6000000000000227
2024-06-02 02:04:36,Under way using engine,9.6,0.39999999999997726,4.600000000000023
2024-06-02 02:04:46,Under way using engine,9.6,1.0,4.600000000000023
2024-06-02 02:04:56,Under way using engine,9.6,1.6000000000000227,4.600000000000023
2024-06-02 02:05:06,Under way using engine,9.6,2.1000000000000227,4.600000000000023
2024-06-02 02:05:16,Under way using engine,9.6,2.3999999999999773,4.600000000000023
2024-06-02 02:05:26,Under way using engine,9.5,2.2999999999999545,4.600000000000023
