Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:13:09,Under way using engine,11.76,356.92,0.8000000000000114
2024-05-24 22:13:19,Under way using engine,11.78,356.76,1.3999999999999773
2024-05-24 22:13:29,Under way using engine,11.8,356.6,2.0
2024-05-24 22:13:39,Under way using engine,11.8,357.6,2.0
2024-05-24 22:13:49,Under way using engine,11.8,358.16666666666663,2.3333333333333144
2024-05-24 22:13:59,Under way using engine,11.8,358.73333333333335,2.6666666666666856
2024-05-24 22:14:09,Under way using engine,11.8,359.3,3.0
2024-05-24 22:14:19,Under way using engine,11.85,359.75,3.5
2024-05-24 22:14:29,Under way using engine,11.9,0.19999999999998863,4.0
2024-05-24 22:14:39,Under way using engine,11.9,0.5,4.0
2024-05-24 22:14:49,Under way using engine,11.9,0.8999999999999773,4.333333333333314
2024-05-24 22:14:59,Under way using engine,11.9,1.3000000000000114,4.666666666666686
2024-05-24 22:15:09,Under way using engine,11.9,1.6999999999999886,5.0
2024-05-24 22:15:19,Under way using engine,11.9,1.8500000000000227,5.0
2024-05-24 22:15:29,Under way using engine,11.9,2.0,5.0
2024-05-24 22:15:39,Under way using engine,11.925,2.1750000000000114,5.25
2024-05-24 22:15:49,Under way using engine,11.95,2.3500000000000227,5.5
2024-05-24 22:15:59,Under way using engine,11.975,2.5249999999999773,5.75
2024-05-24 22:16:09,Under way using engine,12.0,2.6999999999999886,6.0
2024-05-24 22:16:19,Under way using engine,12.0,2.9499999999999886,6.0
2024-05-24 22:16:29,Under way using engine,12.0,3.1999999999999886,6.0
2024-05-24 22:16:39,Under way using engine,12.025,3.4250000000000114,6.0
2024-05-24 22:16:49,Under way using engine,12.05,3.6499999999999773,6.0
2024-05-24 22:16:59,Under way using engine,12.075,3.875,6.0
2024-05-24 22:17:09,Under way using engine,12.1,4.100000000000023,6.0
2024-05-24 22:17:19,Under way using engine,12.1,4.100000000000023,6.0
2024-05-24 22:17:29,Under way using engine,12.1,4.100000000000023,6.0
2024-05-24 22:17:39,Under way using engine,12.125,4.024999999999977,7.0
2024-05-24 22:17:49,Under way using engine,12.15,3.9499999999999886,8.0
2024-05-24 22:17:59,Under way using engine,12.175,3.875,9.0
2024-05-24 22:18:09,Under way using engine,12.2,3.8000000000000114,10.0
