Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:27:43,Under way using engine,16.3,0.35000000000002274,355.5
2024-03-31 03:27:53,Under way using engine,16.3,0.23333333333329165,355.6666666666667
2024-03-31 03:28:03,Under way using engine,16.3,0.11666666666667425,355.8333333333333
2024-03-31 03:28:13,Under way using engine,16.3,0.0,356.0
2024-03-31 03:28:23,Under way using engine,16.29047619047619,359.9761904761905,356.0
2024-03-31 03:28:33,Under way using engine,16.28095238095238,359.95238095238096,356.0
2024-03-31 03:28:43,Under way using engine,16.271428571428572,359.92857142857144,356.0
2024-03-31 03:28:53,Under way using engine,16.261904761904763,359.9047619047619,356.0
2024-03-31 03:29:03,Under way using engine,16.252380952380953,359.8809523809524,356.0
2024-03-31 03:29:13,Under way using engine,16.242857142857144,359.85714285714283,356.0
2024-03-31 03:29:23,Under way using engine,16.233333333333334,359.8333333333333,356.0
2024-03-31 03:29:33,Under way using engine,16.223809523809525,359.8095238095238,356.0
2024-03-31 03:29:43,Under way using engine,16.214285714285715,359.7857142857143,356.0
2024-03-31 03:29:53,Under way using engine,16.204761904761906,359.7619047619048,356.0
2024-03-31 03:30:03,Under way using engine,16.195238095238096,359.73809523809524,356.0
2024-03-31 03:30:13,Under way using engine,16.185714285714287,359.7142857142857,356.0
2024-03-31 03:30:23,Under way using engine,16.176190476190477,359.6904761904762,356.0
2024-03-31 03:30:33,Under way using engine,16.166666666666668,359.6666666666667,356.0
2024-03-31 03:30:43,Under way using engine,16.15714285714286,359.6428571428572,356.0
2024-03-31 03:30:53,Under way using engine,16.14761904761905,359.6190476190476,356.0
2024-03-31 03:31:03,Under way using engine,16.13809523809524,359.5952380952381,356.0
2024-03-31 03:31:13,Under way using engine,16.12857142857143,359.57142857142856,356.0
2024-03-31 03:31:23,Under way using engine,16.11904761904762,359.54761904761904,356.0
2024-03-31 03:31:33,Under way using engine,16.10952380952381,359.5238095238095,356.0
2024-03-31 03:31:43,Under way using engine,16.1,359.5,356.0
2024-03-31 03:31:53,Under way using engine,16.1,359.5333333333333,356.0
2024-03-31 03:32:03,Under way using engine,16.1,359.56666666666666,356.0
2024-03-31 03:32:13,Under way using engine,16.1,359.6,356.0
2024-03-31 03:32:23,Under way using engine,16.1,359.6333333333333,356.0
2024-03-31 03:32:33,Under way using engine,16.1,359.66666666666663,356.0
2024-03-31 03:32:43,Under way using engine,16.1,359.7,356.0
2024-03-31 03:32:53,Under way using engine,16.133333333333333,359.8,356.0
2024-03-31 03:33:03,Under way using engine,16.166666666666668,359.9,356.0
2024-03-31 03:33:13,Under way using engine,16.200000000000003,0.0,356.0
2024-03-31 03:33:23,Under way using engine,16.233333333333334,0.10000000000002274,356.0
2024-03-31 03:33:33,Under way using engine,16.266666666666666,0.19999999999998863,356.0
2024-03-31 03:33:43,Under way using engine,16.3,0.30000000000001137,356.0
2024-03-31 03:33:53,Under way using engine,16.283333333333335,0.2666666666666515,356.0
2024-03-31 03:34:03,Under way using engine,16.266666666666666,0.23333333333329165,356.0
2024-03-31 03:34:13,Under way using engine,16.25,0.20000000000004547,356.0
2024-03-31 03:34:23,Under way using engine,16.233333333333334,0.16666666666668561,356.0
2024-03-31 03:34:33,Under way using engine,16.216666666666665,0.13333333333332575,356.0
2024-03-31 03:34:43,Under way using engine,16.2,0.10000000000002274,356.0
2024-03-31 03:34:53,Under way using engine,16.166666666666664,0.06666666666666288,356.0
2024-03-31 03:35:03,Under way using engine,16.133333333333333,0.03333333333335986,356.0
2024-03-31 03:35:13,Under way using engine,16.1,0.0,356.0
2024-03-31 03:35:23,Under way using engine,16.066666666666666,359.96666666666664,356.0
2024-03-31 03:35:33,Under way using engine,16.03333333333333,359.93333333333334,356.0
2024-03-31 03:35:43,Under way using engine,16.0,359.9,356.0
2024-03-31 03:35:53,Under way using engine,16.0,359.9,356.0
2024-03-31 03:36:03,Under way using engine,16.0,359.9,356.0
2024-03-31 03:36:13,Under way using engine,16.0,359.9,356.0
