Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:48:21,Under way using engine,8.4,2.8000000000000114,2.8999999999999773
2024-03-29 05:48:31,Under way using engine,8.266666666666667,2.433333333333337,2.8999999999999773
2024-03-29 05:48:41,Under way using engine,8.133333333333333,2.0666666666667197,2.8999999999999773
2024-03-29 05:48:51,Under way using engine,8.0,1.7000000000000455,2.8999999999999773
2024-03-29 05:49:01,Under way using engine,7.9,1.6666666666666856,2.8999999999999773
2024-03-29 05:49:11,Under way using engine,7.8,1.6333333333333258,2.8999999999999773
2024-03-29 05:49:21,Under way using engine,7.7,1.6000000000000227,2.8999999999999773
2024-03-29 05:49:31,Under way using engine,7.6,1.75,2.8999999999999773
2024-03-29 05:49:41,Under way using engine,7.5,1.8999999999999773,2.8999999999999773
2024-03-29 05:49:51,Under way using engine,7.4,1.6000000000000227,2.8999999999999773
2024-03-29 05:50:01,Under way using engine,7.3,1.5,2.8999999999999773
2024-03-29 05:50:11,Under way using engine,7.2,1.3999999999999773,2.8999999999999773
2024-03-29 05:50:21,Under way using engine,7.1,1.3000000000000114,2.8999999999999773
2024-03-29 05:50:31,Under way using engine,7.0,1.25,2.8999999999999773
2024-03-29 05:50:41,Under way using engine,6.9,1.2000000000000455,2.8999999999999773
2024-03-29 05:50:51,Under way using engine,6.833333333333334,0.8666666666666742,2.8999999999999773
2024-03-29 05:51:01,Under way using engine,6.766666666666667,0.533333333333303,2.8999999999999773
2024-03-29 05:51:11,Under way using engine,6.7,0.20000000000004547,2.8999999999999773
2024-03-29 05:51:21,Under way using engine,6.6,0.30000000000001137,3.8999999999999773
2024-03-29 05:51:31,Under way using engine,6.6,0.5,3.8999999999999773
2024-03-29 05:51:41,Under way using engine,6.5,0.8000000000000114,3.8999999999999773
2024-03-29 05:51:51,Under way using engine,6.433333333333334,0.8333333333333144,3.8999999999999773
2024-03-29 05:52:01,Under way using engine,6.366666666666666,0.8666666666666742,3.8999999999999773
2024-03-29 05:52:11,Under way using engine,6.3,0.8999999999999773,3.8999999999999773
2024-03-29 05:52:21,Under way using engine,6.2,1.1000000000000227,3.8999999999999773
2024-03-29 05:52:31,Under way using engine,6.1,1.2000000000000455,3.8999999999999773
2024-03-29 05:52:41,Under way using engine,6.1,1.0,2.8999999999999773
2024-03-29 05:52:51,Under way using engine,6.033333333333333,0.9666666666666401,2.8999999999999773
2024-03-29 05:53:01,Under way using engine,5.966666666666667,0.9333333333333371,2.8999999999999773
2024-03-29 05:53:11,Under way using engine,5.9,0.8999999999999773,2.8999999999999773
2024-03-29 05:53:21,Under way using engine,5.8,0.39999999999997726,2.8999999999999773
2024-03-29 05:53:31,Under way using engine,5.8,359.8,2.8999999999999773
2024-03-29 05:53:41,Under way using engine,5.7,0.0,3.8999999999999773
2024-03-29 05:53:51,Under way using engine,5.633333333333334,0.13333333333332575,3.8999999999999773
2024-03-29 05:54:01,Under way using engine,5.566666666666666,0.2666666666666515,3.8999999999999773
2024-03-29 05:54:11,Under way using engine,5.5,0.39999999999997726,3.8999999999999773
2024-03-29 05:54:21,Under way using engine,5.5,0.7000000000000455,3.8999999999999773
2024-03-29 05:54:31,Under way using engine,5.4,0.8000000000000114,3.8999999999999773
2024-03-29 05:54:41,Under way using engine,5.4,1.1000000000000227,3.8999999999999773
2024-03-29 05:54:51,Under way using engine,5.366666666666667,1.066666666666606,3.566666666666606
2024-03-29 05:55:01,Under way using engine,5.333333333333333,1.033333333333303,3.2333333333333485
2024-03-29 05:55:11,Under way using engine,5.3,1.0,2.8999999999999773
2024-03-29 05:55:21,Under way using engine,5.35,0.8999999999999773,2.8999999999999773
2024-03-29 05:55:31,Under way using engine,5.4,0.8000000000000114,2.8999999999999773
2024-03-29 05:55:41,Under way using engine,5.6,0.6000000000000227,3.8999999999999773
2024-03-29 05:55:51,Under way using engine,5.699999999999999,1.0500000000000114,3.3999999999999773
2024-03-29 05:56:01,Under way using engine,5.8,1.5,2.8999999999999773
2024-03-29 05:56:11,Under way using engine,5.9,1.1000000000000227,2.8999999999999773
2024-03-29 05:56:21,Under way using engine,6.1,0.7000000000000455,2.8999999999999773
2024-03-29 05:56:31,Under way using engine,6.2,0.8000000000000114,2.8999999999999773
2024-03-29 05:56:41,Under way using engine,6.3,0.5,3.8999999999999773
2024-03-29 05:56:51,Under way using engine,6.4,1.0,3.3999999999999773
2024-03-29 05:57:01,Under way using engine,6.5,1.5,2.8999999999999773
2024-03-29 05:57:11,Under way using engine,6.6,1.3000000000000114,3.8999999999999773
2024-03-29 05:57:21,Under way using engine,6.7,1.4666666666666401,3.566666666666606
2024-03-29 05:57:31,Under way using engine,6.8,1.6333333333333258,3.2333333333333485
2024-03-29 05:57:41,Under way using engine,6.9,1.8000000000000114,2.8999999999999773
2024-03-29 05:57:51,Under way using engine,7.0,1.6499999999999773,2.8999999999999773
2024-03-29 05:58:01,Under way using engine,7.1,1.5,2.8999999999999773
2024-03-29 05:58:11,Under way using engine,7.2,1.6000000000000227,2.8999999999999773
2024-03-29 05:58:21,Under way using engine,7.3,0.8999999999999773,2.8999999999999773
2024-03-29 05:58:31,Under way using engine,7.3,0.6000000000000227,2.8999999999999773
