Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:26:35,Under way using engine,3.1,14.633333333333326,351.6
2024-11-23 06:26:45,Under way using engine,3.0,13.300000000000011,349.6
2024-11-23 06:26:55,Under way using engine,2.9,11.733333333333348,347.6
2024-11-23 06:27:05,Under way using engine,2.8000000000000003,10.166666666666686,345.6
2024-11-23 06:27:15,Under way using engine,2.7,8.600000000000023,343.6
2024-11-23 06:27:25,Under way using engine,2.6,7.7000000000000455,342.1
2024-11-23 06:27:35,Under way using engine,2.5,6.800000000000011,340.6
2024-11-23 06:27:45,Under way using engine,2.4,4.2000000000000455,338.6
2024-11-23 06:27:55,Under way using engine,2.4,358.6,337.6
2024-11-23 06:28:05,Under way using engine,2.4,355.35,337.1
2024-11-23 06:28:15,Under way using engine,2.4,352.1,336.6
2024-11-23 06:28:25,Under way using engine,2.35,349.45000000000005,336.6
2024-11-23 06:28:35,Under way using engine,2.3,346.8,336.6
2024-11-23 06:28:45,Under way using engine,2.3,345.0,336.6
2024-11-23 06:28:55,Under way using engine,2.3,342.90000000000003,336.6
2024-11-23 06:29:05,Under way using engine,2.3,341.90000000000003,337.6
2024-11-23 06:29:15,Under way using engine,2.3,340.90000000000003,338.6
2024-11-23 06:29:25,Under way using engine,2.35,340.1,339.6
2024-11-23 06:29:35,Under way using engine,2.4,339.3,340.6
2024-11-23 06:29:45,Under way using engine,2.4,338.90000000000003,341.6
2024-11-23 06:29:55,Under way using engine,2.4,338.20000000000005,342.6
2024-11-23 06:30:05,Under way using engine,2.4,338.90000000000003,344.6
2024-11-23 06:30:15,Under way using engine,2.4,339.6,346.6
2024-11-23 06:30:25,Under way using engine,2.45,340.05,348.6
2024-11-23 06:30:35,Under way using engine,2.5,340.5,350.6
2024-11-23 06:30:45,Under way using engine,2.5,341.70000000000005,352.6
2024-11-23 06:30:55,Under way using engine,2.6,343.20000000000005,355.6
2024-11-23 06:31:05,Under way using engine,2.5,345.40000000000003,357.6
2024-11-23 06:31:15,Under way using engine,2.5,348.5,0.6000000000000227
2024-11-23 06:31:25,Under way using engine,2.45,351.65,2.6000000000000227
2024-11-23 06:31:35,Under way using engine,2.4,354.8,4.600000000000023
2024-11-23 06:31:45,Under way using engine,2.3,358.8,5.600000000000023
2024-11-23 06:31:55,Under way using engine,2.2,2.400000000000034,7.600000000000023
2024-11-23 06:32:05,Under way using engine,2.1,5.900000000000034,8.600000000000023
2024-11-23 06:32:15,Under way using engine,2.0,8.366666666666674,9.266666666666708
2024-11-23 06:32:25,Under way using engine,1.9,10.833333333333314,9.933333333333337
2024-11-23 06:32:35,Under way using engine,1.8,13.300000000000011,10.600000000000023
2024-11-23 06:32:45,Under way using engine,1.8,18.80000000000001,11.600000000000023
2024-11-23 06:32:55,Under way using engine,1.7,23.200000000000045,11.600000000000023
2024-11-23 06:33:05,Under way using engine,1.6,26.900000000000034,11.600000000000023
2024-11-23 06:33:15,Under way using engine,1.5333333333333334,29.066666666666663,11.600000000000023
2024-11-23 06:33:25,Under way using engine,1.4666666666666666,31.23333333333335,11.600000000000023
2024-11-23 06:33:35,Under way using engine,1.4,33.400000000000034,11.600000000000023
2024-11-23 06:33:45,Under way using engine,1.2,34.60000000000002,11.600000000000023
2024-11-23 06:33:55,Under way using engine,1.1,37.5,11.600000000000023
2024-11-23 06:34:05,Under way using engine,0.9,40.200000000000045,11.600000000000023
2024-11-23 06:34:15,Under way using engine,0.825,43.30000000000001,12.350000000000023
2024-11-23 06:34:25,Under way using engine,0.75,46.400000000000034,13.100000000000023
2024-11-23 06:34:35,Under way using engine,0.675,49.5,13.850000000000023
2024-11-23 06:34:45,Under way using engine,0.6,52.60000000000002,14.600000000000023
2024-11-23 06:34:55,Under way using engine,0.5,60.900000000000034,15.600000000000023
2024-11-23 06:35:05,Under way using engine,0.5,65.70000000000005,16.600000000000023
2024-11-23 06:35:15,Under way using engine,0.5,68.20000000000005,17.600000000000023
2024-11-23 06:35:25,Under way using engine,0.5,70.70000000000005,18.600000000000023
2024-11-23 06:35:35,Under way using engine,0.5,73.25,20.100000000000023
2024-11-23 06:35:45,Under way using engine,0.5,75.80000000000001,21.600000000000023
2024-11-23 06:35:55,Under way using engine,0.5,78.90000000000003,22.600000000000023
2024-11-23 06:36:05,Under way using engine,0.6,82.30000000000001,22.600000000000023
2024-11-23 06:36:15,Under way using engine,0.6,83.75,23.600000000000023
2024-11-23 06:36:25,Under way using engine,0.6,85.20000000000005,24.600000000000023
2024-11-23 06:36:35,Under way using engine,0.6499999999999999,87.15000000000003,25.100000000000023
2024-11-23 06:36:45,Under way using engine,0.7,89.10000000000002,25.600000000000023
2024-11-23 06:36:55,Under way using engine,0.8,93.10000000000002,26.600000000000023
