Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:24:14,Under way using engine,9.95,7.550000000000011,17.80000000000001
2024-03-14 17:24:24,Under way using engine,9.966666666666669,7.133333333333326,18.80000000000001
2024-03-14 17:24:34,Under way using engine,9.983333333333334,6.716666666666697,19.80000000000001
2024-03-14 17:24:44,Under way using engine,10.0,6.300000000000011,20.80000000000001
2024-03-14 17:24:54,Under way using engine,9.933333333333334,8.033333333333303,21.466666666666697
2024-03-14 17:25:04,Under way using engine,9.866666666666667,9.766666666666652,22.133333333333326
2024-03-14 17:25:14,Under way using engine,9.8,11.5,22.80000000000001
2024-03-14 17:25:24,Under way using engine,9.733333333333333,13.233333333333348,23.466666666666697
2024-03-14 17:25:34,Under way using engine,9.666666666666666,14.966666666666697,24.133333333333326
2024-03-14 17:25:44,Under way using engine,9.6,16.69999999999999,24.80000000000001
2024-03-14 17:25:54,Under way using engine,9.6,17.26666666666665,26.966666666666697
2024-03-14 17:26:04,Under way using engine,9.6,17.833333333333314,29.133333333333326
2024-03-14 17:26:14,Under way using engine,9.6,18.399999999999977,31.30000000000001
2024-03-14 17:26:24,Under way using engine,9.6,18.966666666666697,33.4666666666667
2024-03-14 17:26:34,Under way using engine,9.6,19.533333333333303,35.633333333333326
2024-03-14 17:26:44,Under way using engine,9.6,20.100000000000023,37.80000000000001
2024-03-14 17:26:54,Under way using engine,9.4,23.19999999999999,43.80000000000001
2024-03-14 17:27:04,Under way using engine,9.24,26.720000000000027,45.0
2024-03-14 17:27:14,Under way using engine,9.08,30.24000000000001,46.19999999999999
2024-03-14 17:27:24,Under way using engine,8.92,33.75999999999999,47.39999999999998
2024-03-14 17:27:34,Under way using engine,8.76,37.27999999999997,48.60000000000002
2024-03-14 17:27:44,Under way using engine,8.6,40.80000000000001,49.80000000000001
2024-03-14 17:27:54,Under way using engine,8.7,39.0,50.80000000000001
2024-03-14 17:28:04,Under way using engine,8.716666666666667,39.06666666666666,50.633333333333326
2024-03-14 17:28:14,Under way using engine,8.733333333333333,39.133333333333326,50.46666666666664
2024-03-14 17:28:24,Under way using engine,8.75,39.19999999999999,50.30000000000001
2024-03-14 17:28:34,Under way using engine,8.766666666666667,39.26666666666665,50.133333333333326
2024-03-14 17:28:44,Under way using engine,8.783333333333333,39.333333333333314,49.96666666666664
2024-03-14 17:28:54,Under way using engine,8.8,39.39999999999998,49.80000000000001
2024-03-14 17:29:04,Under way using engine,8.8,39.5,49.80000000000001
2024-03-14 17:29:14,Under way using engine,8.8,39.98000000000002,50.39999999999998
2024-03-14 17:29:24,Under way using engine,8.8,40.45999999999998,51.0
2024-03-14 17:29:34,Under way using engine,8.8,40.94,51.60000000000002
2024-03-14 17:29:44,Under way using engine,8.8,41.420000000000016,52.19999999999999
2024-03-14 17:29:54,Under way using engine,8.8,41.89999999999998,52.80000000000001
2024-03-14 17:30:04,Under way using engine,8.8,42.0,52.80000000000001
2024-03-14 17:30:14,Under way using engine,8.82,42.39999999999998,52.60000000000002
2024-03-14 17:30:24,Under way using engine,8.84,42.80000000000001,52.39999999999998
2024-03-14 17:30:34,Under way using engine,8.860000000000001,43.19999999999999,52.19999999999999
2024-03-14 17:30:44,Under way using engine,8.88,43.599999999999966,52.0
2024-03-14 17:30:54,Under way using engine,8.9,44.0,51.80000000000001
2024-03-14 17:31:04,Under way using engine,8.9,41.39999999999998,51.80000000000001
2024-03-14 17:31:14,Under way using engine,8.92,41.10000000000002,52.0
2024-03-14 17:31:24,Under way using engine,8.94,40.80000000000001,52.19999999999999
2024-03-14 17:31:34,Under way using engine,8.96,40.5,52.39999999999998
2024-03-14 17:31:44,Under way using engine,8.98,40.19999999999999,52.60000000000002
2024-03-14 17:31:54,Under way using engine,9.0,39.89999999999998,52.80000000000001
2024-03-14 17:32:04,Under way using engine,8.9,41.60000000000002,52.80000000000001
2024-03-14 17:32:14,Under way using engine,8.9,41.72000000000003,52.60000000000002
2024-03-14 17:32:24,Under way using engine,8.9,41.839999999999975,52.39999999999998
2024-03-14 17:32:34,Under way using engine,8.9,41.95999999999998,52.19999999999999
2024-03-14 17:32:44,Under way using engine,8.9,42.079999999999984,52.0
2024-03-14 17:32:54,Under way using engine,8.9,42.19999999999999,51.80000000000001
2024-03-14 17:33:04,Under way using engine,8.9,41.69999999999999,51.80000000000001
2024-03-14 17:33:14,Under way using engine,8.9,41.860000000000014,51.80000000000001
2024-03-14 17:33:24,Under way using engine,8.9,42.01999999999998,51.80000000000001
2024-03-14 17:33:34,Under way using engine,8.9,42.18000000000001,51.80000000000001
2024-03-14 17:33:44,Under way using engine,8.9,42.339999999999975,51.80000000000001
2024-03-14 17:33:54,Under way using engine,8.9,42.5,51.80000000000001
2024-03-14 17:34:04,Under way using engine,8.9,42.89999999999998,51.80000000000001
2024-03-14 17:34:14,Under way using engine,8.9,42.89999999999998,51.80000000000001
