Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:38:14,Under way using engine,11.8,3.461538461538453,3.461538461538453
2024-11-29 20:38:24,Under way using engine,11.8,3.538461538461547,3.538461538461547
2024-11-29 20:38:34,Under way using engine,11.8,3.6153846153846416,3.6153846153846416
2024-11-29 20:38:44,Under way using engine,11.8,3.692307692307679,3.692307692307679
2024-11-29 20:38:54,Under way using engine,11.8,3.7692307692307736,3.7692307692307736
2024-11-29 20:39:04,Under way using engine,11.8,3.846153846153868,3.846153846153868
2024-11-29 20:39:14,Under way using engine,11.8,3.9230769230769056,3.9230769230769056
2024-11-29 20:39:24,Under way using engine,11.8,4.0,4.0
2024-11-29 20:39:34,Under way using engine,11.7,4.0,3.0
2024-11-29 20:39:44,Under way using engine,11.8,4.0,3.0
2024-11-29 20:39:54,Under way using engine,11.8,3.0,3.0
2024-11-29 20:40:04,Under way using engine,11.8,3.0,3.0
2024-11-29 20:40:14,Under way using engine,11.8,3.0,3.0
2024-11-29 20:40:24,Under way using engine,11.7,3.0,4.0
