Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:06:32,Under way using engine,12.0,18.0,26.0
2024-06-23 17:06:42,Under way using engine,12.0,19.0,26.0
2024-06-23 17:06:52,Under way using engine,12.0,18.0,29.0
2024-06-23 17:07:02,Under way using engine,11.966666666666669,19.0,29.66666666666663
2024-06-23 17:07:12,Under way using engine,11.933333333333334,20.0,30.33333333333337
2024-06-23 17:07:22,Under way using engine,11.9,21.0,31.0
2024-06-23 17:07:32,Under way using engine,11.9,21.5,32.5
2024-06-23 17:07:42,Under way using engine,11.9,22.0,34.0
2024-06-23 17:07:52,Under way using engine,11.8,24.0,35.0
2024-06-23 17:08:02,Under way using engine,11.666666666666668,24.66666666666663,35.33333333333337
2024-06-23 17:08:12,Under way using engine,11.533333333333331,25.33333333333337,35.66666666666663
2024-06-23 17:08:22,Under way using engine,11.4,26.0,36.0
2024-06-23 17:08:32,Under way using engine,11.1,26.0,36.0
2024-06-23 17:08:42,Under way using engine,10.8,26.0,36.0
2024-06-23 17:08:52,Under way using engine,10.6,25.0,36.0
2024-06-23 17:09:02,Under way using engine,10.266666666666666,24.66666666666663,36.66666666666663
2024-06-23 17:09:12,Under way using engine,9.933333333333334,24.33333333333337,37.33333333333337
2024-06-23 17:09:22,Under way using engine,9.6,24.0,38.0
2024-06-23 17:09:32,Under way using engine,9.25,25.0,39.0
2024-06-23 17:09:42,Under way using engine,8.9,26.0,40.0
2024-06-23 17:09:52,Under way using engine,8.5,27.0,41.0
2024-06-23 17:10:02,Under way using engine,8.3,27.0,42.0
2024-06-23 17:10:12,Under way using engine,8.0,28.0,42.5
2024-06-23 17:10:22,Under way using engine,7.7,29.0,43.0
2024-06-23 17:10:32,Under way using engine,7.466666666666667,29.0,43.66666666666663
2024-06-23 17:10:42,Under way using engine,7.233333333333333,29.0,44.33333333333337
2024-06-23 17:10:52,Under way using engine,7.0,29.0,45.0
2024-06-23 17:11:02,Under way using engine,6.8,29.0,45.0
2024-06-23 17:11:12,Under way using engine,6.6,29.5,45.5
2024-06-23 17:11:22,Under way using engine,6.4,30.0,46.0
2024-06-23 17:11:32,Under way using engine,6.266666666666667,29.66666666666663,46.66666666666663
2024-06-23 17:11:42,Under way using engine,6.133333333333334,29.33333333333337,47.33333333333337
2024-06-23 17:11:52,Under way using engine,6.0,29.0,48.0
2024-06-23 17:12:02,Under way using engine,5.9,29.0,48.0
