Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:19:24,Under way using engine,10.2,358.79999999999995,1.6000000000000227
2024-06-26 23:19:34,Under way using engine,10.2,359.4,2.6000000000000227
2024-06-26 23:19:44,Under way using engine,10.2,0.0,3.6000000000000227
2024-06-26 23:19:54,Under way using engine,10.133333333333333,1.5,5.933333333333337
2024-06-26 23:20:04,Under way using engine,10.066666666666666,3.0,8.266666666666652
2024-06-26 23:20:14,Under way using engine,10.0,4.5,10.600000000000023
2024-06-26 23:20:24,Under way using engine,9.9,7.0,11.600000000000023
2024-06-26 23:20:34,Under way using engine,9.9,8.549999999999955,13.100000000000023
2024-06-26 23:20:44,Under way using engine,9.9,10.100000000000023,14.600000000000023
2024-06-26 23:20:54,Under way using engine,9.883333333333333,11.549999999999955,15.766666666666652
2024-06-26 23:21:04,Under way using engine,9.866666666666667,13.0,16.933333333333337
2024-06-26 23:21:14,Under way using engine,9.85,14.449999999999989,18.100000000000023
2024-06-26 23:21:24,Under way using engine,9.833333333333334,15.899999999999977,19.26666666666665
2024-06-26 23:21:34,Under way using engine,9.816666666666666,17.350000000000023,20.433333333333337
2024-06-26 23:21:44,Under way using engine,9.8,18.799999999999955,21.600000000000023
2024-06-26 23:21:54,Under way using engine,9.766666666666667,20.46666666666664,23.433333333333337
2024-06-26 23:22:04,Under way using engine,9.733333333333334,22.133333333333326,25.26666666666665
2024-06-26 23:22:14,Under way using engine,9.7,23.799999999999955,27.100000000000023
2024-06-26 23:22:24,Under way using engine,9.666666666666666,25.46666666666664,28.933333333333337
2024-06-26 23:22:34,Under way using engine,9.633333333333333,27.133333333333326,30.76666666666665
2024-06-26 23:22:44,Under way using engine,9.6,28.799999999999955,32.60000000000002
2024-06-26 23:22:54,Under way using engine,9.6,28.799999999999955,32.60000000000002
2024-06-26 23:23:04,Under way using engine,9.6,28.799999999999955,32.60000000000002
2024-06-26 23:23:14,Under way using engine,9.6,28.799999999999955,32.60000000000002
2024-06-26 23:23:24,Under way using engine,9.6,28.799999999999955,32.60000000000002
2024-06-26 23:23:34,Under way using engine,9.6,28.799999999999955,32.60000000000002
