Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:56:55,Under way using engine,11.0,353.6833333333333,351.2
2024-03-11 08:57:05,Under way using engine,11.0,353.6666666666667,351.2
2024-03-11 08:57:15,Under way using engine,11.0,353.65,351.2
2024-03-11 08:57:25,Under way using engine,11.0,353.6333333333333,351.2
2024-03-11 08:57:35,Under way using engine,11.0,353.6166666666667,351.2
2024-03-11 08:57:45,Under way using engine,11.0,353.6,351.2
2024-03-11 08:57:55,Under way using engine,11.0,353.6,351.2
2024-03-11 08:58:05,Under way using engine,11.0,353.6,351.2
2024-03-11 08:58:15,Under way using engine,11.0,353.6,351.2
2024-03-11 08:58:25,Under way using engine,11.0,353.6,351.2
2024-03-11 08:58:35,Under way using engine,11.0,353.6,351.2
2024-03-11 08:58:45,Under way using engine,11.0,353.6,351.2
