Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:48:56,Under way using engine,11.180645161290323,2.822580645161281,6.225806451612925
2024-03-20 11:49:06,Under way using engine,11.183870967741935,2.9354838709677438,6.354838709677438
2024-03-20 11:49:16,Under way using engine,11.187096774193549,3.0483870967742064,6.48387096774195
2024-03-20 11:49:26,Under way using engine,11.190322580645162,3.161290322580612,6.612903225806463
2024-03-20 11:49:36,Under way using engine,11.193548387096774,3.2741935483870748,6.741935483870975
2024-03-20 11:49:46,Under way using engine,11.196774193548388,3.3870967741935374,6.8709677419354875
2024-03-20 11:49:56,Under way using engine,11.2,3.5,7.0
2024-03-20 11:50:06,Under way using engine,11.203225806451613,3.6129032258064626,7.1290322580645125
2024-03-20 11:50:16,Under way using engine,11.206451612903226,3.7258064516129252,7.258064516129025
2024-03-20 11:50:26,Under way using engine,11.209677419354838,3.838709677419388,7.387096774193537
2024-03-20 11:50:36,Under way using engine,11.212903225806452,3.9516129032257936,7.51612903225805
2024-03-20 11:50:46,Under way using engine,11.216129032258063,4.064516129032256,7.645161290322562
2024-03-20 11:50:56,Under way using engine,11.219354838709677,4.177419354838719,7.774193548387075
2024-03-20 11:51:06,Under way using engine,11.22258064516129,4.290322580645125,7.903225806451587
2024-03-20 11:51:16,Under way using engine,11.225806451612904,4.403225806451587,8.0322580645161
2024-03-20 11:51:26,Under way using engine,11.229032258064516,4.51612903225805,8.161290322580612
2024-03-20 11:51:36,Under way using engine,11.23225806451613,4.6290322580645125,8.290322580645125
2024-03-20 11:51:46,Under way using engine,11.235483870967744,4.741935483870975,8.419354838709694
2024-03-20 11:51:56,Under way using engine,11.238709677419354,4.854838709677438,8.548387096774206
2024-03-20 11:52:06,Under way using engine,11.241935483870968,4.9677419354839,8.677419354838719
2024-03-20 11:52:16,Under way using engine,11.24516129032258,5.080645161290306,8.806451612903231
2024-03-20 11:52:26,Under way using engine,11.248387096774191,5.193548387096769,8.935483870967744
2024-03-20 11:52:36,Under way using engine,11.251612903225809,5.306451612903231,9.064516129032256
2024-03-20 11:52:46,Under way using engine,11.25483870967742,5.419354838709694,9.193548387096769
2024-03-20 11:52:56,Under way using engine,11.258064516129032,5.5322580645161,9.322580645161281
2024-03-20 11:53:06,Under way using engine,11.261290322580646,5.645161290322562,9.451612903225794
2024-03-20 11:53:16,Under way using engine,11.26451612903226,5.758064516129025,9.580645161290306
2024-03-20 11:53:26,Under way using engine,11.26774193548387,5.8709677419354875,9.709677419354875
2024-03-20 11:53:36,Under way using engine,11.270967741935484,5.98387096774195,9.838709677419388
2024-03-20 11:53:46,Under way using engine,11.274193548387098,6.096774193548413,9.9677419354839
2024-03-20 11:53:56,Under way using engine,11.27741935483871,6.209677419354875,10.096774193548413
2024-03-20 11:54:06,Under way using engine,11.280645161290323,6.322580645161281,10.225806451612925
2024-03-20 11:54:16,Under way using engine,11.283870967741937,6.435483870967744,10.354838709677438
2024-03-20 11:54:26,Under way using engine,11.287096774193548,6.548387096774206,10.48387096774195
2024-03-20 11:54:36,Under way using engine,11.290322580645162,6.661290322580612,10.612903225806463
2024-03-20 11:54:46,Under way using engine,11.293548387096775,6.774193548387075,10.741935483870975
2024-03-20 11:54:56,Under way using engine,11.296774193548387,6.887096774193537,10.870967741935488
2024-03-20 11:55:06,Under way using engine,11.3,7.0,11.0
2024-03-20 11:55:16,Under way using engine,11.3,7.666666666666629,11.333333333333371
2024-03-20 11:55:26,Under way using engine,11.3,8.333333333333371,11.666666666666629
2024-03-20 11:55:36,Under way using engine,11.3,9.0,12.0
2024-03-20 11:55:46,Under way using engine,11.3,9.333333333333371,12.666666666666629
2024-03-20 11:55:56,Under way using engine,11.3,9.666666666666629,13.333333333333371
2024-03-20 11:56:06,Under way using engine,11.3,10.0,14.0
2024-03-20 11:56:16,Under way using engine,11.3,10.0,14.0
