Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:48:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:48:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:48:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:48:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:49:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:49:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:49:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:49:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:49:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:49:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:50:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:50:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:50:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:50:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:50:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:50:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:51:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:51:19,Under way using engine,17.7,358.9,358.5
