Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:04:33,Under way using engine,11.633333333333333,39.133333333333326,43.93333333333334
2024-06-18 13:05:33,Under way using engine,11.655555555555557,39.22222222222223,44.155555555555566
2024-06-18 13:06:33,Under way using engine,11.677777777777775,39.31111111111113,44.37777777777774
2024-06-18 13:07:33,Under way using engine,11.7,39.39999999999998,44.60000000000002
2024-06-18 13:08:33,Under way using engine,11.8,39.69999999999999,44.60000000000002
2024-06-18 13:09:33,Under way using engine,11.8,39.10000000000002,44.60000000000002
2024-06-18 13:10:33,Under way using engine,11.8,39.19999999999999,44.60000000000002
2024-06-18 13:11:33,Under way using engine,11.8,39.299999999999955,44.60000000000002
2024-06-18 13:12:33,Under way using engine,11.80294117647059,39.37352941176471,44.60000000000002
2024-06-18 13:13:33,Under way using engine,11.805882352941175,39.4470588235294,44.60000000000002
2024-06-18 13:14:33,Under way using engine,11.808823529411764,39.5205882352941,44.60000000000002
2024-06-18 13:15:33,Under way using engine,11.811764705882354,39.594117647058795,44.60000000000002
2024-06-18 13:16:33,Under way using engine,11.814705882352944,39.66764705882349,44.60000000000002
2024-06-18 13:17:33,Under way using engine,11.81764705882353,39.74117647058824,44.60000000000002
2024-06-18 13:18:33,Under way using engine,11.820588235294116,39.81470588235288,44.60000000000002
2024-06-18 13:19:33,Under way using engine,11.823529411764708,39.888235294117635,44.60000000000002
2024-06-18 13:20:33,Under way using engine,11.826470588235296,39.96176470588233,44.60000000000002
2024-06-18 13:21:33,Under way using engine,11.829411764705885,40.03529411764703,44.60000000000002
2024-06-18 13:22:33,Under way using engine,11.83235294117647,40.10882352941178,44.60000000000002
2024-06-18 13:23:33,Under way using engine,11.83529411764706,40.18235294117642,44.60000000000002
2024-06-18 13:24:33,Under way using engine,11.838235294117649,40.25588235294117,44.60000000000002
2024-06-18 13:25:33,Under way using engine,11.841176470588236,40.32941176470587,44.60000000000002
2024-06-18 13:26:33,Under way using engine,11.844117647058823,40.40294117647056,44.60000000000002
2024-06-18 13:27:33,Under way using engine,11.847058823529412,40.476470588235316,44.60000000000002
2024-06-18 13:28:33,Under way using engine,11.85,40.549999999999955,44.60000000000002
2024-06-18 13:29:33,Under way using engine,11.852941176470589,40.62352941176471,44.60000000000002
2024-06-18 13:30:33,Under way using engine,11.855882352941176,40.6970588235294,44.60000000000002
2024-06-18 13:31:33,Under way using engine,11.858823529411763,40.7705882352941,44.60000000000002
2024-06-18 13:32:33,Under way using engine,11.861764705882354,40.844117647058795,44.60000000000002
2024-06-18 13:33:33,Under way using engine,11.864705882352942,40.91764705882349,44.60000000000002
2024-06-18 13:34:33,Under way using engine,11.867647058823527,40.99117647058824,44.60000000000002
2024-06-18 13:35:33,Under way using engine,11.870588235294118,41.06470588235288,44.60000000000002
2024-06-18 13:36:33,Under way using engine,11.873529411764707,41.138235294117635,44.60000000000002
2024-06-18 13:37:33,Under way using engine,11.876470588235296,41.21176470588233,44.60000000000002
2024-06-18 13:38:33,Under way using engine,11.879411764705882,41.28529411764703,44.60000000000002
2024-06-18 13:39:33,Under way using engine,11.882352941176473,41.35882352941178,44.60000000000002
2024-06-18 13:40:33,Under way using engine,11.88529411764706,41.43235294117642,44.60000000000002
2024-06-18 13:41:33,Under way using engine,11.888235294117647,41.50588235294117,44.60000000000002
2024-06-18 13:42:33,Under way using engine,11.891176470588237,41.57941176470587,44.60000000000002
2024-06-18 13:43:33,Under way using engine,11.894117647058824,41.65294117647056,44.60000000000002
2024-06-18 13:44:33,Under way using engine,11.897058823529411,41.726470588235316,44.60000000000002
2024-06-18 13:45:33,Under way using engine,11.9,41.799999999999955,44.60000000000002
2024-06-18 13:46:33,Under way using engine,12.0,42.10000000000002,44.60000000000002
2024-06-18 13:47:33,Under way using engine,11.9,42.5,44.60000000000002
2024-06-18 13:48:33,Under way using engine,12.0,42.60000000000002,44.60000000000002
2024-06-18 13:49:33,Under way using engine,11.985714285714286,42.71428571428572,44.74285714285713
2024-06-18 13:50:33,Under way using engine,11.971428571428572,42.82857142857142,44.88571428571424
2024-06-18 13:51:33,Under way using engine,11.957142857142856,42.94285714285718,45.02857142857141
2024-06-18 13:52:33,Under way using engine,11.942857142857145,43.05714285714282,45.17142857142858
2024-06-18 13:53:33,Under way using engine,11.928571428571429,43.17142857142858,45.31428571428569
2024-06-18 13:54:33,Under way using engine,11.914285714285716,43.28571428571428,45.457142857142856
2024-06-18 13:55:33,Under way using engine,11.9,43.39999999999998,45.60000000000002
2024-06-18 13:56:33,Under way using engine,11.9,44.10000000000002,45.60000000000002
2024-06-18 13:57:33,Under way using engine,11.8,43.89999999999998,44.60000000000002
2024-06-18 13:58:33,Under way using engine,11.8,44.0,44.60000000000002
2024-06-18 13:59:33,Under way using engine,11.8,44.5,45.60000000000002
2024-06-18 14:00:33,Under way using engine,11.7,44.69999999999999,45.60000000000002
2024-06-18 14:01:33,Under way using engine,11.8,44.60000000000002,45.60000000000002
2024-06-18 14:02:33,Under way using engine,11.8,44.89999999999998,44.60000000000002
2024-06-18 14:03:33,Under way using engine,11.8,45.0,44.60000000000002
2024-06-18 14:04:33,Under way using engine,11.7,44.69999999999999,45.60000000000002
2024-06-18 14:05:33,Under way using engine,11.8,45.39999999999998,45.60000000000002
2024-06-18 14:06:33,Under way using engine,11.7,45.0,44.60000000000002
2024-06-18 14:07:33,Under way using engine,11.7,44.60000000000002,45.60000000000002
2024-06-18 14:08:33,Under way using engine,11.8,44.89999999999998,45.60000000000002
2024-06-18 14:09:33,Under way using engine,11.7,45.60000000000002,45.60000000000002
2024-06-18 14:10:33,Under way using engine,11.7,45.0,45.60000000000002
2024-06-18 14:11:33,Under way using engine,11.8,45.19999999999999,45.60000000000002
2024-06-18 14:12:33,Under way using engine,11.7,44.89999999999998,45.60000000000002
2024-06-18 14:13:33,Under way using engine,11.6,45.39999999999998,45.60000000000002
2024-06-18 14:14:33,Under way using engine,11.5,45.60000000000002,45.60000000000002
2024-06-18 14:15:33,Under way using engine,11.5,46.0,45.60000000000002
2024-06-18 14:16:33,Under way using engine,11.5,45.10000000000002,45.60000000000002
2024-06-18 14:17:33,Under way using engine,11.5,45.60000000000002,44.60000000000002
2024-06-18 14:18:33,Under way using engine,11.5,45.39999999999998,44.60000000000002
2024-06-18 14:19:33,Under way using engine,11.6,45.39999999999998,45.60000000000002
2024-06-18 14:20:33,Under way using engine,11.62,45.48000000000002,45.39999999999998
2024-06-18 14:21:33,Under way using engine,11.64,45.56,45.19999999999999
2024-06-18 14:22:33,Under way using engine,11.66,45.639999999999986,45.0
2024-06-18 14:23:33,Under way using engine,11.68,45.72000000000003,44.799999999999955
2024-06-18 14:24:33,Under way using engine,11.7,45.799999999999955,44.60000000000002
2024-06-18 14:25:33,Under way using engine,11.5,45.5,45.60000000000002
2024-06-18 14:26:33,Under way using engine,11.5,45.69999999999999,45.60000000000002
2024-06-18 14:27:33,Under way using engine,11.5,46.0,45.60000000000002
2024-06-18 14:28:33,Under way using engine,11.5,45.69999999999999,44.60000000000002
