Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:33:06,Under way using engine,0.2592592592592593,234.70000000000005,235.77407407407406
2024-04-30 13:34:06,Under way using engine,0.2074074074074072,237.0,237.95925925925917
2024-04-30 13:35:06,Under way using engine,0.1555555555555554,239.29999999999995,240.1444444444444
2024-04-30 13:36:06,Under way using engine,0.1037037037037036,241.5999999999999,242.3296296296296
2024-04-30 13:37:06,Under way using engine,0.0518518518518518,243.89999999999998,244.51481481481483
2024-04-30 13:38:06,Under way using engine,0.0,246.20000000000005,246.70000000000005
2024-04-30 13:39:06,Under way using engine,0.0,245.79999999999995,245.70000000000005
2024-04-30 13:40:06,Under way using engine,0.0,245.39999999999998,245.70000000000005
2024-04-30 13:41:06,Under way using engine,0.0,246.0,245.70000000000005
2024-04-30 13:42:06,Under way using engine,0.0,245.79999999999995,245.70000000000005
2024-04-30 13:43:06,Under way using engine,0.0,245.89999999999998,245.70000000000005
2024-04-30 13:44:06,Under way using engine,0.0,245.79999999999995,245.70000000000005
2024-04-30 13:45:06,Under way using engine,0.0,246.0,245.70000000000005
2024-04-30 13:46:06,Under way using engine,0.0,245.89999999999998,245.70000000000005
2024-04-30 13:47:06,Under way using engine,0.0,245.89999999999998,245.70000000000005
2024-04-30 13:48:06,Under way using engine,0.0,245.93499999999995,245.75
2024-04-30 13:49:06,Under way using engine,0.0,245.97000000000003,245.79999999999995
2024-04-30 13:50:06,Under way using engine,0.0,246.005,245.8499999999999
2024-04-30 13:51:06,Under way using engine,0.0,246.03999999999996,245.89999999999998
2024-04-30 13:52:06,Under way using engine,0.0,246.07500000000005,245.95000000000005
2024-04-30 13:53:06,Under way using engine,0.0,246.11,246.0
2024-04-30 13:54:06,Under way using engine,0.0,246.14499999999998,246.04999999999995
2024-04-30 13:55:06,Under way using engine,0.0,246.18000000000006,246.0999999999999
2024-04-30 13:56:06,Under way using engine,0.0,246.21499999999992,246.14999999999998
2024-04-30 13:57:06,Under way using engine,0.0,246.25,246.20000000000005
2024-04-30 13:58:06,Under way using engine,0.0,246.28499999999997,246.25
2024-04-30 13:59:06,Under way using engine,0.0,246.31999999999994,246.29999999999995
2024-04-30 14:00:06,Under way using engine,0.0,246.35500000000002,246.3499999999999
2024-04-30 14:01:06,Under way using engine,0.0,246.39,246.39999999999998
2024-04-30 14:02:06,Under way using engine,0.0,246.42499999999995,246.45000000000005
2024-04-30 14:03:06,Under way using engine,0.0,246.46000000000004,246.5
2024-04-30 14:04:06,Under way using engine,0.0,246.495,246.54999999999995
2024-04-30 14:05:06,Under way using engine,0.0,246.52999999999997,246.5999999999999
2024-04-30 14:06:06,Under way using engine,0.0,246.56499999999994,246.64999999999998
2024-04-30 14:07:06,Under way using engine,0.0,246.5999999999999,246.70000000000005
2024-04-30 14:08:06,Under way using engine,0.0,245.79999999999995,245.70000000000005
2024-04-30 14:09:06,Under way using engine,0.0,246.29999999999995,246.70000000000005
2024-04-30 14:10:06,Under way using engine,0.0,246.29999999999995,246.70000000000005
2024-04-30 14:11:06,Under way using engine,0.0,245.89999999999998,245.70000000000005
2024-04-30 14:12:06,Under way using engine,0.0,246.20000000000005,246.70000000000005
2024-04-30 14:13:06,Under way using engine,0.0,246.5,246.70000000000005
2024-04-30 14:14:06,Under way using engine,0.0,245.79999999999995,245.70000000000005
2024-04-30 14:15:06,Under way using engine,0.1,99.30000000000001,279.70000000000005
2024-04-30 14:16:06,Under way using engine,0.4,117.80000000000001,28.69999999999999
2024-04-30 14:17:06,Under way using engine,3.6,57.60000000000002,52.69999999999999
2024-04-30 14:18:06,Under way using engine,6.7,56.19999999999999,53.69999999999999
2024-04-30 14:19:06,Under way using engine,8.4,55.0,53.69999999999999
2024-04-30 14:20:06,Under way using engine,9.1,53.19999999999999,53.69999999999999
2024-04-30 14:21:06,Under way using engine,9.25,53.35000000000002,53.19999999999999
2024-04-30 14:22:06,Under way using engine,9.4,53.5,52.69999999999999
2024-04-30 14:23:06,Under way using engine,9.433333333333334,53.9666666666667,53.0333333333333
2024-04-30 14:24:06,Under way using engine,9.466666666666669,54.43333333333334,53.366666666666674
2024-04-30 14:25:06,Under way using engine,9.5,54.89999999999998,53.69999999999999
2024-04-30 14:26:06,Under way using engine,9.4,53.5,52.69999999999999
2024-04-30 14:27:06,Under way using engine,9.4,56.39999999999998,56.69999999999999
2024-04-30 14:28:06,Under way using engine,9.4,57.10000000000002,56.69999999999999
2024-04-30 14:29:06,Under way using engine,9.4,56.89999999999998,56.69999999999999
2024-04-30 14:30:06,Under way using engine,9.4,56.0,54.69999999999999
2024-04-30 14:31:06,Under way using engine,9.3,54.5,53.69999999999999
2024-04-30 14:32:06,Under way using engine,9.3,53.19999999999999,52.69999999999999
2024-04-30 14:33:06,Under way using engine,6.5,50.69999999999999,50.69999999999999
2024-04-30 14:34:06,Under way using engine,3.7,29.899999999999977,16.69999999999999
2024-04-30 14:35:06,Under way using engine,1.5,299.5999999999999,269.70000000000005
2024-04-30 14:36:06,Under way using engine,1.3,240.29999999999995,231.70000000000005
2024-04-30 14:37:06,Under way using engine,0.65,237.29999999999995,233.20000000000005
2024-04-30 14:38:06,Under way using engine,0.0,234.29999999999995,234.70000000000005
2024-04-30 14:39:06,Under way using engine,0.0,234.25714285714287,234.652380952381
2024-04-30 14:40:06,Under way using engine,0.0,234.21428571428578,234.60476190476197
2024-04-30 14:41:06,Under way using engine,0.0,234.17142857142858,234.55714285714282
2024-04-30 14:42:06,Under way using engine,0.0,234.12857142857138,234.50952380952378
2024-04-30 14:43:06,Under way using engine,0.0,234.0857142857143,234.46190476190486
2024-04-30 14:44:06,Under way using engine,0.0,234.0428571428572,234.4142857142857
2024-04-30 14:45:06,Under way using engine,0.0,234.0,234.36666666666667
2024-04-30 14:46:06,Under way using engine,0.0,233.9571428571428,234.31904761904752
2024-04-30 14:47:06,Under way using engine,0.0,233.9142857142857,234.2714285714285
2024-04-30 14:48:06,Under way using engine,0.0,233.87142857142862,234.22380952380945
2024-04-30 14:49:06,Under way using engine,0.0,233.82857142857142,234.1761904761904
2024-04-30 14:50:06,Under way using engine,0.0,233.78571428571422,234.12857142857138
2024-04-30 14:51:06,Under way using engine,0.0,233.74285714285713,234.08095238095234
2024-04-30 14:52:06,Under way using engine,0.0,233.70000000000005,234.0333333333333
2024-04-30 14:53:06,Under way using engine,0.0,233.65714285714284,233.98571428571427
2024-04-30 14:54:06,Under way using engine,0.0,233.61428571428564,233.93809523809523
2024-04-30 14:55:06,Under way using engine,0.0,233.57142857142856,233.8904761904762
2024-04-30 14:56:06,Under way using engine,0.0,233.52857142857147,233.84285714285716
2024-04-30 14:57:06,Under way using engine,0.0,233.48571428571427,233.79523809523812
2024-04-30 14:58:06,Under way using engine,0.0,233.44285714285706,233.74761904761908
2024-04-30 14:59:06,Under way using engine,0.0,233.39999999999998,233.70000000000005
2024-04-30 15:00:06,Under way using engine,0.0,233.39999999999998,233.70000000000005
2024-04-30 15:01:06,Under way using engine,0.0,233.39999999999998,233.70000000000005
