Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:15:31,Under way using engine,14.133333333333333,11.666666666666686,18.83333333333337
2024-03-01 12:15:41,Under way using engine,14.0,11.899999999999977,19.0
2024-03-01 12:15:51,Under way using engine,13.866666666666667,12.133333333333326,19.16666666666663
2024-03-01 12:16:01,Under way using engine,13.733333333333333,12.366666666666674,19.33333333333337
2024-03-01 12:16:11,Under way using engine,13.6,12.600000000000023,19.5
2024-03-01 12:16:21,Under way using engine,13.466666666666669,12.466666666666697,19.5
2024-03-01 12:16:31,Under way using engine,13.333333333333332,12.333333333333314,19.5
2024-03-01 12:16:41,Under way using engine,13.2,12.199999999999989,19.5
2024-03-01 12:16:51,Under way using engine,13.033333333333331,12.300000000000011,19.5
2024-03-01 12:17:01,Under way using engine,12.866666666666664,12.399999999999977,19.5
2024-03-01 12:17:11,Under way using engine,12.7,12.5,19.5
2024-03-01 12:17:21,Under way using engine,12.466666666666669,12.516666666666652,19.5
2024-03-01 12:17:31,Under way using engine,12.233333333333333,12.533333333333303,19.5
2024-03-01 12:17:41,Under way using engine,12.0,12.550000000000011,19.5
2024-03-01 12:17:51,Under way using engine,11.766666666666667,12.566666666666663,19.5
2024-03-01 12:18:01,Under way using engine,11.533333333333331,12.583333333333314,19.5
2024-03-01 12:18:11,Under way using engine,11.3,12.600000000000023,19.5
2024-03-01 12:18:21,Under way using engine,11.3,12.600000000000023,19.5
2024-03-01 12:18:31,Under way using engine,11.3,12.600000000000023,19.5
