Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:53:12,Under way using engine,13.6,1.1800000000000068,359.6
2024-03-03 07:53:22,Under way using engine,13.6,1.1400000000000432,359.6
2024-03-03 07:53:32,Under way using engine,13.6,1.1000000000000227,359.6
2024-03-03 07:53:42,Under way using engine,13.6,1.7000000000000455,359.6
2024-03-03 07:53:52,Under way using engine,13.583333333333332,1.650000000000034,359.6
2024-03-03 07:54:02,Under way using engine,13.566666666666666,1.6000000000000227,359.6
2024-03-03 07:54:12,Under way using engine,13.55,1.5500000000000682,359.6
2024-03-03 07:54:22,Under way using engine,13.533333333333331,1.5000000000000568,359.6
2024-03-03 07:54:32,Under way using engine,13.516666666666666,1.4500000000000455,359.6
2024-03-03 07:54:42,Under way using engine,13.5,1.400000000000034,359.6
2024-03-03 07:54:52,Under way using engine,13.5,1.400000000000034,359.6
