Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:52:16,Under way using engine,5.9,355.5,5.5
2024-03-16 05:52:26,Under way using engine,5.9,355.25,5.25
2024-03-16 05:52:36,Under way using engine,5.9,355.0,5.0
2024-03-16 05:52:46,Under way using engine,5.9,355.0,5.0
2024-03-16 05:52:56,Under way using engine,5.88,355.0,5.0
2024-03-16 05:53:06,Under way using engine,5.86,355.0,5.0
2024-03-16 05:53:16,Under way using engine,5.84,355.0,5.0
2024-03-16 05:53:26,Under way using engine,5.82,355.0,5.0
2024-03-16 05:53:36,Under way using engine,5.8,355.0,5.0
2024-03-16 05:53:46,Under way using engine,5.8,354.0,5.0
2024-03-16 05:53:56,Under way using engine,5.8,353.4,5.600000000000023
2024-03-16 05:54:06,Under way using engine,5.8,352.8,6.199999999999989
2024-03-16 05:54:16,Under way using engine,5.8,352.2,6.800000000000011
2024-03-16 05:54:26,Under way using engine,5.8,351.6,7.399999999999977
2024-03-16 05:54:36,Under way using engine,5.8,351.0,8.0
2024-03-16 05:54:46,Under way using engine,5.8,351.0,9.0
2024-03-16 05:54:56,Under way using engine,5.74,352.2,10.399999999999977
2024-03-16 05:55:06,Under way using engine,5.68,353.4,11.800000000000011
2024-03-16 05:55:16,Under way using engine,5.62,354.6,13.199999999999989
2024-03-16 05:55:26,Under way using engine,5.56,355.8,14.600000000000023
2024-03-16 05:55:36,Under way using engine,5.5,357.0,16.0
