Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:09:47,Under way using engine,13.881967213114754,359.5770491803279,1.0
2024-03-22 23:09:57,Under way using engine,13.888524590163934,359.5672131147541,1.0
2024-03-22 23:10:07,Under way using engine,13.895081967213114,359.55737704918033,1.0
2024-03-22 23:10:17,Under way using engine,13.901639344262296,359.54754098360655,1.0
2024-03-22 23:10:27,Under way using engine,13.908196721311477,359.5377049180328,1.0
2024-03-22 23:10:37,Under way using engine,13.914754098360657,359.52786885245905,1.0
2024-03-22 23:10:47,Under way using engine,13.921311475409835,359.5180327868852,1.0
2024-03-22 23:10:57,Under way using engine,13.927868852459016,359.5081967213115,1.0
2024-03-22 23:11:07,Under way using engine,13.934426229508198,359.4983606557377,1.0
2024-03-22 23:11:17,Under way using engine,13.940983606557378,359.48852459016393,1.0
2024-03-22 23:11:27,Under way using engine,13.947540983606558,359.4786885245902,1.0
2024-03-22 23:11:37,Under way using engine,13.954098360655738,359.4688524590164,1.0
2024-03-22 23:11:47,Under way using engine,13.96065573770492,359.45901639344265,1.0
2024-03-22 23:11:57,Under way using engine,13.9672131147541,359.4491803278688,1.0
2024-03-22 23:12:07,Under way using engine,13.97377049180328,359.4393442622951,1.0
2024-03-22 23:12:17,Under way using engine,13.98032786885246,359.4295081967213,1.0
2024-03-22 23:12:27,Under way using engine,13.98688524590164,359.41967213114754,1.0
2024-03-22 23:12:37,Under way using engine,13.99344262295082,359.4098360655738,1.0
2024-03-22 23:12:47,Under way using engine,14.0,359.4,1.0
2024-03-22 23:12:57,Under way using engine,14.016666666666666,359.5,1.0
2024-03-22 23:13:07,Under way using engine,14.033333333333331,359.6,1.0
2024-03-22 23:13:17,Under way using engine,14.05,359.7,1.0
2024-03-22 23:13:27,Under way using engine,14.066666666666666,359.8,1.0
2024-03-22 23:13:37,Under way using engine,14.083333333333332,359.9,1.0
2024-03-22 23:13:47,Under way using engine,14.1,0.0,1.0
2024-03-22 23:13:57,Under way using engine,14.1,359.9,1.3333333333333712
2024-03-22 23:14:07,Under way using engine,14.1,359.8,1.6666666666666288
2024-03-22 23:14:17,Under way using engine,14.1,359.7,2.0
2024-03-22 23:14:27,Under way using engine,14.1,359.6,2.3333333333333712
2024-03-22 23:14:37,Under way using engine,14.1,359.5,2.6666666666666288
2024-03-22 23:14:47,Under way using engine,14.1,359.4,3.0
2024-03-22 23:14:57,Under way using engine,14.0,359.9,5.0
2024-03-22 23:15:07,Under way using engine,14.0,0.6599999999999682,5.0
2024-03-22 23:15:17,Under way using engine,14.0,1.419999999999959,5.0
2024-03-22 23:15:27,Under way using engine,14.0,2.180000000000007,5.0
2024-03-22 23:15:37,Under way using engine,14.0,2.9399999999999977,5.0
2024-03-22 23:15:47,Under way using engine,14.0,3.6999999999999886,5.0
2024-03-22 23:15:57,Under way using engine,14.0,3.8833333333333258,5.166666666666629
2024-03-22 23:16:07,Under way using engine,14.0,4.066666666666663,5.333333333333371
2024-03-22 23:16:17,Under way using engine,14.0,4.25,5.5
2024-03-22 23:16:27,Under way using engine,14.0,4.433333333333337,5.666666666666629
2024-03-22 23:16:37,Under way using engine,14.0,4.616666666666674,5.833333333333371
2024-03-22 23:16:47,Under way using engine,14.0,4.800000000000011,6.0
2024-03-22 23:16:57,Under way using engine,14.0,4.800000000000011,6.0
2024-03-22 23:17:07,Under way using engine,14.0,4.800000000000011,6.0
2024-03-22 23:17:17,Under way using engine,14.0,4.800000000000011,6.0
2024-03-22 23:17:27,Under way using engine,14.0,4.800000000000011,6.0
