Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:42:46,Under way using engine,18.2,0.5833333333333144,359.6
2024-11-28 19:42:56,Under way using engine,18.2,0.5666666666666629,359.6
2024-11-28 19:43:06,Under way using engine,18.2,0.5500000000000114,359.6
2024-11-28 19:43:16,Under way using engine,18.2,0.5333333333333599,359.6
2024-11-28 19:43:26,Under way using engine,18.2,0.5166666666666515,359.6
2024-11-28 19:43:36,Under way using engine,18.2,0.5,359.6
2024-11-28 19:43:46,Under way using engine,18.2,0.5333333333333599,359.6
2024-11-28 19:43:56,Under way using engine,18.2,0.5666666666666629,359.6
2024-11-28 19:44:06,Under way using engine,18.2,0.6000000000000227,359.6
2024-11-28 19:44:16,Under way using engine,18.2,0.6333333333333826,359.6
2024-11-28 19:44:26,Under way using engine,18.2,0.6666666666666856,359.6
2024-11-28 19:44:36,Under way using engine,18.2,0.7000000000000455,359.6
2024-11-28 19:44:46,Under way using engine,18.2,0.5166666666667084,359.2666666666667
2024-11-28 19:44:56,Under way using engine,18.2,0.3333333333333144,358.93333333333334
2024-11-28 19:45:06,Under way using engine,18.2,0.1500000000000341,358.6
2024-11-28 19:45:16,Under way using engine,18.2,359.9666666666667,358.2666666666667
2024-11-28 19:45:26,Under way using engine,18.2,359.78333333333336,357.93333333333334
2024-11-28 19:45:36,Under way using engine,18.2,359.6,357.6
2024-11-28 19:45:46,Under way using engine,18.183333333333334,359.43333333333334,357.43333333333334
2024-11-28 19:45:56,Under way using engine,18.166666666666668,359.2666666666667,357.2666666666667
2024-11-28 19:46:06,Under way using engine,18.15,359.1,357.1
2024-11-28 19:46:16,Under way using engine,18.133333333333333,358.93333333333334,356.93333333333334
2024-11-28 19:46:26,Under way using engine,18.116666666666667,358.7666666666667,356.7666666666667
2024-11-28 19:46:36,Under way using engine,18.1,358.6,356.6
2024-11-28 19:46:46,Under way using engine,18.1,358.3,356.2666666666667
2024-11-28 19:46:56,Under way using engine,18.1,358.0,355.93333333333334
2024-11-28 19:47:06,Under way using engine,18.1,357.70000000000005,355.6
2024-11-28 19:47:16,Under way using engine,18.1,357.40000000000003,355.2666666666667
2024-11-28 19:47:26,Under way using engine,18.1,357.1,354.93333333333334
2024-11-28 19:47:36,Under way using engine,18.1,356.8,354.6
2024-11-28 19:47:46,Under way using engine,18.066666666666663,356.73333333333335,354.6
2024-11-28 19:47:56,Under way using engine,18.03333333333333,356.6666666666667,354.6
2024-11-28 19:48:06,Under way using engine,18.0,356.6,354.6
2024-11-28 19:48:16,Under way using engine,18.0,356.53333333333336,354.6
2024-11-28 19:48:26,Under way using engine,18.0,356.4666666666667,354.6
2024-11-28 19:48:36,Under way using engine,18.0,356.40000000000003,354.6
2024-11-28 19:48:46,Under way using engine,18.0,356.3333333333333,354.6
2024-11-28 19:48:56,Under way using engine,18.0,356.2666666666667,354.6
2024-11-28 19:49:06,Under way using engine,18.0,356.20000000000005,354.6
2024-11-28 19:49:16,Under way using engine,18.0,356.20000000000005,354.6
2024-11-28 19:49:26,Under way using engine,18.0,356.20000000000005,354.6
2024-11-28 19:49:36,Under way using engine,18.0,356.20000000000005,354.6
2024-11-28 19:49:46,Under way using engine,18.0,356.20000000000005,354.6
2024-11-28 19:49:56,Under way using engine,18.0,356.20000000000005,354.6
2024-11-28 19:50:06,Under way using engine,18.0,356.20000000000005,354.6
2024-11-28 19:50:16,Under way using engine,18.0,356.20000000000005,354.6
2024-11-28 19:50:26,Under way using engine,18.0,356.20000000000005,354.6
