Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:59:26,Under way using engine,11.5,353.76,353.4
2024-11-27 19:59:36,Under way using engine,11.5,353.5,353.4
2024-11-27 19:59:46,Under way using engine,11.5,353.5,353.4
2024-11-27 19:59:56,Under way using engine,11.5,353.46,353.4
2024-11-27 20:00:06,Under way using engine,11.5,353.42,353.4
2024-11-27 20:00:16,Under way using engine,11.5,353.38,353.4
2024-11-27 20:00:26,Under way using engine,11.5,353.34,353.4
2024-11-27 20:00:36,Under way using engine,11.5,353.3,353.4
2024-11-27 20:00:46,Under way using engine,11.6,353.7,353.4
2024-11-27 20:00:56,Under way using engine,11.6,354.0,353.4
2024-11-27 20:01:06,Under way using engine,11.6,353.65,353.15
2024-11-27 20:01:16,Under way using engine,11.6,353.3,352.9
2024-11-27 20:01:26,Under way using engine,11.6,352.95,352.65
2024-11-27 20:01:36,Under way using engine,11.6,352.6,352.4
2024-11-27 20:01:46,Under way using engine,11.6,352.45,352.4
2024-11-27 20:01:56,Under way using engine,11.6,352.3,352.4
2024-11-27 20:02:06,Under way using engine,11.6,352.5,352.4
2024-11-27 20:02:16,Under way using engine,11.6,352.7,352.4
2024-11-27 20:02:26,Under way using engine,11.6,352.9,352.4
2024-11-27 20:02:36,Under way using engine,11.6,353.1,352.4
2024-11-27 20:02:46,Under way using engine,11.6,352.85,352.4
2024-11-27 20:02:56,Under way using engine,11.6,352.6,352.4
2024-11-27 20:03:06,Under way using engine,11.633333333333333,352.6333333333333,352.4
2024-11-27 20:03:16,Under way using engine,11.666666666666666,352.6666666666667,352.4
2024-11-27 20:03:26,Under way using engine,11.7,352.7,352.4
2024-11-27 20:03:36,Under way using engine,11.7,352.5,352.4
2024-11-27 20:03:46,Under way using engine,11.7,352.5,352.4
2024-11-27 20:03:56,Under way using engine,11.7,352.5,352.4
2024-11-27 20:04:06,Under way using engine,11.7,352.46666666666664,352.4
2024-11-27 20:04:16,Under way using engine,11.7,352.43333333333334,352.4
2024-11-27 20:04:26,Under way using engine,11.7,352.4,352.4
2024-11-27 20:04:36,Under way using engine,11.7,352.7,352.4
2024-11-27 20:04:46,Under way using engine,11.7,352.5,352.4
2024-11-27 20:04:56,Under way using engine,11.7,352.3,352.4
2024-11-27 20:05:06,Under way using engine,11.733333333333333,352.7,350.4
2024-11-27 20:05:16,Under way using engine,11.766666666666667,353.1,348.4
2024-11-27 20:05:26,Under way using engine,11.8,353.5,346.4
2024-11-27 20:05:36,Under way using engine,11.7,351.7,344.4
2024-11-27 20:05:46,Under way using engine,11.7,351.7,344.4
