Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:47:48,Under way using engine,14.2,359.8,355.9
2024-11-29 06:47:58,Under way using engine,14.2,359.9,355.9
2024-11-29 06:48:08,Under way using engine,14.2,0.0,355.9
2024-11-29 06:48:18,Under way using engine,14.2,359.8,355.56666666666666
2024-11-29 06:48:28,Under way using engine,14.2,359.59999999999997,355.2333333333333
2024-11-29 06:48:38,Under way using engine,14.2,359.4,354.9
2024-11-29 06:48:48,Under way using engine,14.2,359.4,354.9
2024-11-29 06:48:58,Under way using engine,14.2,359.4,354.9
2024-11-29 06:49:08,Under way using engine,14.2,359.4,354.9
2024-11-29 06:49:18,Under way using engine,14.2,359.29999999999995,354.9
2024-11-29 06:49:28,Under way using engine,14.2,359.2,354.9
2024-11-29 06:49:38,Under way using engine,14.2,359.09999999999997,354.9
2024-11-29 06:49:48,Under way using engine,14.233333333333333,359.16666666666663,355.2333333333333
2024-11-29 06:49:58,Under way using engine,14.266666666666667,359.2333333333333,355.56666666666666
2024-11-29 06:50:08,Under way using engine,14.3,359.29999999999995,355.9
2024-11-29 06:50:18,Under way using engine,14.266666666666667,359.2,355.56666666666666
2024-11-29 06:50:28,Under way using engine,14.233333333333333,359.09999999999997,355.2333333333333
2024-11-29 06:50:38,Under way using engine,14.2,359.0,354.9
2024-11-29 06:50:48,Under way using engine,14.2,358.9,355.2333333333333
2024-11-29 06:50:58,Under way using engine,14.2,358.8,355.56666666666666
2024-11-29 06:51:08,Under way using engine,14.2,358.7,355.9
2024-11-29 06:51:18,Under way using engine,14.183333333333334,358.7,355.7333333333333
2024-11-29 06:51:28,Under way using engine,14.166666666666666,358.7,355.56666666666666
2024-11-29 06:51:38,Under way using engine,14.15,358.7,355.4
2024-11-29 06:51:48,Under way using engine,14.133333333333333,358.7,355.2333333333333
2024-11-29 06:51:58,Under way using engine,14.116666666666667,358.7,355.06666666666666
2024-11-29 06:52:08,Under way using engine,14.1,358.7,354.9
2024-11-29 06:52:18,Under way using engine,14.1,358.76666666666665,355.2333333333333
2024-11-29 06:52:28,Under way using engine,14.1,358.8333333333333,355.56666666666666
2024-11-29 06:52:38,Under way using engine,14.1,358.9,355.9
2024-11-29 06:52:48,Under way using engine,14.1,358.96666666666664,355.56666666666666
2024-11-29 06:52:58,Under way using engine,14.1,359.0333333333333,355.2333333333333
2024-11-29 06:53:08,Under way using engine,14.1,359.09999999999997,354.9
2024-11-29 06:53:18,Under way using engine,14.1,359.06666666666666,355.2333333333333
2024-11-29 06:53:28,Under way using engine,14.1,359.0333333333333,355.56666666666666
2024-11-29 06:53:38,Under way using engine,14.1,359.0,355.9
2024-11-29 06:53:48,Under way using engine,14.1,359.13333333333327,355.9
2024-11-29 06:53:58,Under way using engine,14.1,359.26666666666665,355.9
2024-11-29 06:54:08,Under way using engine,14.1,359.4,355.9
2024-11-29 06:54:18,Under way using engine,14.1,359.29999999999995,355.9
2024-11-29 06:54:28,Under way using engine,14.1,359.2,355.9
2024-11-29 06:54:38,Under way using engine,14.1,359.09999999999997,355.9
2024-11-29 06:54:48,Under way using engine,14.1,359.16666666666663,355.9
2024-11-29 06:54:58,Under way using engine,14.1,359.2333333333333,355.9
2024-11-29 06:55:08,Under way using engine,14.1,359.29999999999995,355.9
2024-11-29 06:55:18,Under way using engine,14.1,359.26666666666665,355.9
2024-11-29 06:55:28,Under way using engine,14.1,359.2333333333333,355.9
2024-11-29 06:55:38,Under way using engine,14.1,359.2,355.9
2024-11-29 06:55:48,Under way using engine,14.1,358.9,355.9
2024-11-29 06:55:58,Under way using engine,14.1,358.59999999999997,355.9
2024-11-29 06:56:08,Under way using engine,14.1,358.29999999999995,355.9
2024-11-29 06:56:18,Under way using engine,14.1,358.29999999999995,355.9
2024-11-29 06:56:28,Under way using engine,14.1,358.29999999999995,355.9
