Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:20:44,Under way using engine,14.4,357.43333333333334,353.8333333333333
2024-06-12 22:20:54,Under way using engine,14.4,357.4666666666667,353.66666666666663
2024-06-12 22:21:04,Under way using engine,14.4,357.5,353.5
2024-06-12 22:21:14,Under way using engine,14.383333333333333,356.95,353.0
2024-06-12 22:21:24,Under way using engine,14.366666666666667,356.4,352.5
2024-06-12 22:21:34,Under way using engine,14.35,355.85,352.0
2024-06-12 22:21:44,Under way using engine,14.333333333333334,355.3,351.5
2024-06-12 22:21:54,Under way using engine,14.316666666666666,354.75,351.0
2024-06-12 22:22:04,Under way using engine,14.3,354.2,350.5
2024-06-12 22:22:14,Under way using engine,14.3,354.03333333333336,349.5
2024-06-12 22:22:24,Under way using engine,14.3,353.8666666666667,348.5
2024-06-12 22:22:34,Under way using engine,14.3,353.7,347.5
2024-06-12 22:22:44,Under way using engine,14.3,352.9,346.5
2024-06-12 22:22:54,Under way using engine,14.25,351.4,345.0
2024-06-12 22:23:04,Under way using engine,14.2,349.9,343.5
2024-06-12 22:23:14,Under way using engine,14.175,349.0,342.5
2024-06-12 22:23:24,Under way using engine,14.15,348.1,341.5
2024-06-12 22:23:34,Under way using engine,14.125,347.2,340.5
2024-06-12 22:23:44,Under way using engine,14.1,346.3,339.5
2024-06-12 22:23:54,Under way using engine,14.05,344.65,338.5
2024-06-12 22:24:04,Under way using engine,14.0,343.0,337.5
2024-06-12 22:24:14,Under way using engine,14.0,343.0,337.5
2024-06-12 22:24:24,Under way using engine,14.0,343.0,337.5
2024-06-12 22:24:34,Under way using engine,14.0,343.0,337.5
2024-06-12 22:24:44,Under way using engine,14.0,343.0,337.5
2024-06-12 22:24:54,Under way using engine,14.0,343.0,337.5
2024-06-12 22:25:04,Under way using engine,14.0,343.0,337.5
2024-06-12 22:25:14,Under way using engine,14.0,343.0,337.5
2024-06-12 22:25:24,Under way using engine,14.0,343.0,337.5
