Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:01:49,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:01:59,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:02:09,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:02:19,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:02:29,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:02:39,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:02:49,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:02:59,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:03:09,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:03:19,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:03:29,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:03:39,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:03:49,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:03:59,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:04:09,Under way using engine,12.4,54.80000000000001,56.89999999999998
