Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:39:42,Under way using engine,10.3,10.5,7.899999999999977
2024-05-19 02:39:52,Under way using engine,10.3,10.699999999999989,7.899999999999977
2024-05-19 02:40:02,Under way using engine,10.3,10.899999999999977,7.899999999999977
2024-05-19 02:40:12,Under way using engine,10.3,11.299999999999955,7.899999999999977
2024-05-19 02:40:22,Under way using engine,10.3,11.049999999999955,7.899999999999977
2024-05-19 02:40:32,Under way using engine,10.3,10.799999999999955,7.899999999999977
2024-05-19 02:40:42,Under way using engine,10.3,10.599999999999966,7.899999999999977
2024-05-19 02:40:52,Under way using engine,10.3,10.649999999999977,7.899999999999977
2024-05-19 02:41:02,Under way using engine,10.3,10.699999999999989,7.899999999999977
2024-05-19 02:41:12,Under way using engine,10.3,10.699999999999989,7.899999999999977
2024-05-19 02:41:22,Under way using engine,10.3,10.850000000000023,7.899999999999977
2024-05-19 02:41:32,Under way using engine,10.3,11.0,7.899999999999977
2024-05-19 02:41:42,Under way using engine,10.3,11.199999999999989,7.899999999999977
2024-05-19 02:41:52,Under way using engine,10.3,11.25,7.899999999999977
2024-05-19 02:42:02,Under way using engine,10.3,11.299999999999955,7.899999999999977
2024-05-19 02:42:12,Under way using engine,10.3,11.5,7.899999999999977
