Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:49:38,Under way using engine,6.4,113.0,118.0
2024-04-27 06:49:48,Under way using engine,6.45,113.0,118.0
2024-04-27 06:49:58,Under way using engine,6.5,113.0,118.0
2024-04-27 06:50:08,Under way using engine,6.5,113.1,117.0
2024-04-27 06:50:18,Under way using engine,6.566666666666666,113.06666666666666,117.33333333333331
2024-04-27 06:50:28,Under way using engine,6.633333333333334,113.0333333333333,117.66666666666669
2024-04-27 06:50:38,Under way using engine,6.7,113.0,118.0
2024-04-27 06:50:48,Under way using engine,6.75,113.1,118.0
2024-04-27 06:50:58,Under way using engine,6.8,113.19999999999999,118.0
2024-04-27 06:51:08,Under way using engine,6.8,112.9,118.0
2024-04-27 06:51:18,Under way using engine,6.833333333333333,113.36666666666667,118.0
2024-04-27 06:51:28,Under way using engine,6.866666666666667,113.83333333333331,118.0
2024-04-27 06:51:38,Under way using engine,6.9,114.30000000000001,118.0
2024-04-27 06:51:48,Under way using engine,6.95,114.1,117.5
2024-04-27 06:51:58,Under way using engine,7.0,113.9,117.0
2024-04-27 06:52:08,Under way using engine,7.05,113.65,117.5
2024-04-27 06:52:18,Under way using engine,7.1,113.4,118.0
2024-04-27 06:52:28,Under way using engine,7.15,113.6,117.5
2024-04-27 06:52:38,Under way using engine,7.2,113.80000000000001,117.0
2024-04-27 06:52:48,Under way using engine,7.2,113.80000000000001,117.5
2024-04-27 06:52:58,Under way using engine,7.2,113.80000000000001,118.0
2024-04-27 06:53:08,Under way using engine,7.25,113.725,118.0
2024-04-27 06:53:18,Under way using engine,7.300000000000001,113.65,118.0
2024-04-27 06:53:28,Under way using engine,7.35,113.57499999999999,118.0
2024-04-27 06:53:38,Under way using engine,7.4,113.5,118.0
2024-04-27 06:53:48,Under way using engine,7.4,113.5,118.5
2024-04-27 06:53:58,Under way using engine,7.4,113.5,119.0
2024-04-27 06:54:08,Under way using engine,7.433333333333334,113.88333333333333,119.33333333333331
2024-04-27 06:54:18,Under way using engine,7.466666666666667,114.26666666666668,119.66666666666669
2024-04-27 06:54:28,Under way using engine,7.5,114.65,120.0
2024-04-27 06:54:38,Under way using engine,7.533333333333333,115.0333333333333,120.33333333333331
2024-04-27 06:54:48,Under way using engine,7.566666666666666,115.41666666666666,120.66666666666669
2024-04-27 06:54:58,Under way using engine,7.6,115.80000000000001,121.0
2024-04-27 06:55:08,Under way using engine,7.633333333333333,116.16666666666669,121.0
2024-04-27 06:55:18,Under way using engine,7.666666666666667,116.5333333333333,121.0
2024-04-27 06:55:28,Under way using engine,7.7,116.9,121.0
2024-04-27 06:55:38,Under way using engine,7.8,117.30000000000001,121.0
2024-04-27 06:55:48,Under way using engine,7.82,117.42000000000002,121.0
2024-04-27 06:55:58,Under way using engine,7.84,117.54000000000002,121.0
2024-04-27 06:56:08,Under way using engine,7.86,117.66,121.0
2024-04-27 06:56:18,Under way using engine,7.88,117.78,121.0
2024-04-27 06:56:28,Under way using engine,7.9,117.9,121.0
