Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:49:08,Under way using engine,7.95,0.30000000000001137,3.5
2024-06-22 20:49:18,Under way using engine,7.9,0.5,3.5
2024-06-22 20:49:28,Under way using engine,7.95,0.05000000000001137,3.5
2024-06-22 20:49:38,Under way using engine,8.0,359.6,3.5
2024-06-22 20:49:48,Under way using engine,8.0,0.0,3.75
2024-06-22 20:49:58,Under way using engine,8.0,0.39999999999997726,4.0
2024-06-22 20:50:08,Under way using engine,8.0,0.8000000000000114,4.25
2024-06-22 20:50:18,Under way using engine,8.0,1.1999999999999886,4.5
2024-06-22 20:50:28,Under way using engine,8.0,0.9499999999999886,5.0
2024-06-22 20:50:38,Under way using engine,8.0,0.6999999999999886,5.5
2024-06-22 20:50:48,Under way using engine,8.0,0.27499999999997726,5.25
2024-06-22 20:50:58,Under way using engine,8.0,359.85,5.0
2024-06-22 20:51:08,Under way using engine,8.0,359.425,4.75
2024-06-22 20:51:18,Under way using engine,8.0,359.0,4.5
2024-06-22 20:51:28,Under way using engine,8.05,359.85,4.5
2024-06-22 20:51:38,Under way using engine,8.1,0.6999999999999886,4.5
2024-06-22 20:51:48,Under way using engine,8.075,0.5500000000000114,4.25
2024-06-22 20:51:58,Under way using engine,8.05,0.39999999999997726,4.0
2024-06-22 20:52:08,Under way using engine,8.025,0.25,3.75
2024-06-22 20:52:18,Under way using engine,8.0,0.10000000000002274,3.5
2024-06-22 20:52:28,Under way using engine,8.0,359.9,3.0
2024-06-22 20:52:38,Under way using engine,8.0,359.7,2.5
2024-06-22 20:52:48,Under way using engine,8.0,0.23333333333329165,3.1666666666666856
2024-06-22 20:52:58,Under way using engine,8.0,0.7666666666666515,3.8333333333333144
2024-06-22 20:53:08,Under way using engine,8.0,1.3000000000000114,4.5
2024-06-22 20:53:18,Under way using engine,8.1,0.30000000000001137,4.5
2024-06-22 20:53:28,Under way using engine,8.05,359.9,3.0
2024-06-22 20:53:38,Under way using engine,8.0,359.5,1.5
2024-06-22 20:53:48,Under way using engine,8.025,359.4,1.5
2024-06-22 20:53:58,Under way using engine,8.05,359.3,1.5
2024-06-22 20:54:08,Under way using engine,8.075,359.20000000000005,1.5
2024-06-22 20:54:18,Under way using engine,8.1,359.1,1.5
2024-06-22 20:54:28,Under way using engine,8.1,359.0571428571429,1.7857142857142776
2024-06-22 20:54:38,Under way using engine,8.1,359.01428571428573,2.071428571428555
2024-06-22 20:54:48,Under way using engine,8.1,358.9714285714286,2.357142857142833
2024-06-22 20:54:58,Under way using engine,8.1,358.92857142857144,2.642857142857224
2024-06-22 20:55:08,Under way using engine,8.1,358.8857142857143,2.928571428571445
2024-06-22 20:55:18,Under way using engine,8.1,358.8428571428572,3.2142857142857224
2024-06-22 20:55:28,Under way using engine,8.1,358.8,3.5
2024-06-22 20:55:38,Under way using engine,8.1,358.84000000000003,3.3000000000000114
2024-06-22 20:55:48,Under way using engine,8.1,358.88,3.1000000000000227
2024-06-22 20:55:58,Under way using engine,8.1,358.92,2.8999999999999773
2024-06-22 20:56:08,Under way using engine,8.1,358.96,2.6999999999999886
2024-06-22 20:56:18,Under way using engine,8.1,359.0,2.5
2024-06-22 20:56:28,Under way using engine,8.1,358.8,1.5
2024-06-22 20:56:38,Under way using engine,8.1,358.6,1.5
2024-06-22 20:56:48,Under way using engine,8.1,358.4,1.5
2024-06-22 20:56:58,Under way using engine,8.0,359.5,1.5
