Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:49:15,Under way using engine,4.2,357.8666666666667,346.3
2024-04-30 10:49:25,Under way using engine,4.2,357.7,346.3
2024-04-30 10:49:35,Under way using engine,4.2,357.5333333333333,346.3
2024-04-30 10:49:45,Under way using engine,4.2,357.3666666666667,346.3
2024-04-30 10:49:55,Under way using engine,4.2,357.2,346.3
2024-04-30 10:50:05,Under way using engine,4.2,357.40000000000003,346.3
2024-04-30 10:50:15,Under way using engine,4.2,357.6,346.3
2024-04-30 10:50:25,Under way using engine,4.2,357.65000000000003,346.4666666666667
2024-04-30 10:50:35,Under way using engine,4.2,357.70000000000005,346.6333333333333
2024-04-30 10:50:45,Under way using engine,4.2,357.75000000000006,346.8
2024-04-30 10:50:55,Under way using engine,4.2,357.8,346.9666666666667
2024-04-30 10:51:05,Under way using engine,4.2,357.85,347.1333333333333
2024-04-30 10:51:15,Under way using engine,4.2,357.90000000000003,347.3
2024-04-30 10:51:25,Under way using engine,4.2,357.94000000000005,347.3
2024-04-30 10:51:35,Under way using engine,4.2,357.98,347.3
2024-04-30 10:51:45,Under way using engine,4.2,358.02000000000004,347.3
2024-04-30 10:51:55,Under way using engine,4.2,358.06,347.3
2024-04-30 10:52:05,Under way using engine,4.2,358.1,347.3
2024-04-30 10:52:15,Under way using engine,4.2,358.5,347.3
2024-04-30 10:52:25,Under way using engine,4.18,358.7,347.1
2024-04-30 10:52:35,Under way using engine,4.16,358.90000000000003,346.90000000000003
2024-04-30 10:52:45,Under way using engine,4.14,359.1,346.7
2024-04-30 10:52:55,Under way using engine,4.12,359.3,346.5
2024-04-30 10:53:05,Under way using engine,4.1,359.5,346.3
2024-04-30 10:53:15,Under way using engine,4.0,0.10000000000002274,345.3
2024-04-30 10:53:25,Under way using engine,3.9,0.8000000000000114,343.3
2024-04-30 10:53:35,Under way using engine,3.9,0.8000000000000114,343.3
