Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:51:38,Under way using engine,8.34,359.1,5.100000000000023
2024-06-07 14:51:48,Under way using engine,8.32,359.3,5.100000000000023
2024-06-07 14:51:58,Under way using engine,8.3,359.5,5.100000000000023
2024-06-07 14:52:08,Under way using engine,8.3,359.4,5.100000000000023
2024-06-07 14:52:18,Under way using engine,8.280000000000001,359.32,4.899999999999977
2024-06-07 14:52:28,Under way using engine,8.26,359.24,4.699999999999989
2024-06-07 14:52:38,Under way using engine,8.24,359.15999999999997,4.5
2024-06-07 14:52:48,Under way using engine,8.219999999999999,359.08,4.300000000000011
2024-06-07 14:52:58,Under way using engine,8.2,359.0,4.100000000000023
2024-06-07 14:53:08,Under way using engine,8.2,359.0,4.100000000000023
2024-06-07 14:53:18,Under way using engine,8.18,359.0,4.300000000000011
2024-06-07 14:53:28,Under way using engine,8.16,359.0,4.5
2024-06-07 14:53:38,Under way using engine,8.139999999999999,359.0,4.699999999999989
2024-06-07 14:53:48,Under way using engine,8.12,359.0,4.899999999999977
2024-06-07 14:53:58,Under way using engine,8.1,359.0,5.100000000000023
2024-06-07 14:54:08,Under way using engine,8.1,358.7,5.100000000000023
2024-06-07 14:54:18,Under way using engine,8.08,358.9,5.699999999999989
2024-06-07 14:54:28,Under way using engine,8.06,359.1,6.300000000000011
2024-06-07 14:54:38,Under way using engine,8.04,359.3,6.899999999999977
2024-06-07 14:54:48,Under way using engine,8.02,359.5,7.5
2024-06-07 14:54:58,Under way using engine,8.0,359.7,8.100000000000023
2024-06-07 14:55:08,Under way using engine,8.0,0.19999999999998863,9.100000000000023
2024-06-07 14:55:18,Under way using engine,7.98,0.7599999999999909,9.5
2024-06-07 14:55:28,Under way using engine,7.96,1.3199999999999932,9.899999999999977
2024-06-07 14:55:38,Under way using engine,7.94,1.8799999999999955,10.300000000000011
2024-06-07 14:55:48,Under way using engine,7.92,2.4399999999999977,10.699999999999989
2024-06-07 14:55:58,Under way using engine,7.9,3.0,11.100000000000023
2024-06-07 14:56:08,Under way using engine,7.9,3.5,12.100000000000023
2024-06-07 14:56:18,Under way using engine,7.85,4.100000000000023,12.100000000000023
2024-06-07 14:56:28,Under way using engine,7.8,4.699999999999989,12.100000000000023
2024-06-07 14:56:38,Under way using engine,7.8,4.7333333333333485,12.766666666666652
2024-06-07 14:56:48,Under way using engine,7.8,4.7666666666666515,13.43333333333328
2024-06-07 14:56:58,Under way using engine,7.8,4.800000000000011,14.100000000000023
2024-06-07 14:57:08,Under way using engine,7.8,4.800000000000011,15.100000000000023
2024-06-07 14:57:18,Under way using engine,7.75,5.449999999999989,16.100000000000023
2024-06-07 14:57:28,Under way using engine,7.7,6.100000000000023,17.100000000000023
2024-06-07 14:57:38,Under way using engine,7.65,7.574999999999989,18.350000000000023
2024-06-07 14:57:48,Under way using engine,7.6,9.050000000000011,19.600000000000023
2024-06-07 14:57:58,Under way using engine,7.55,10.524999999999977,20.850000000000023
2024-06-07 14:58:08,Under way using engine,7.5,12.0,22.100000000000023
2024-06-07 14:58:18,Under way using engine,7.5,13.0,22.600000000000023
2024-06-07 14:58:28,Under way using engine,7.5,14.0,23.100000000000023
2024-06-07 14:58:38,Under way using engine,7.475,14.425000000000011,23.350000000000023
2024-06-07 14:58:48,Under way using engine,7.45,14.850000000000023,23.600000000000023
2024-06-07 14:58:58,Under way using engine,7.425000000000001,15.274999999999977,23.850000000000023
2024-06-07 14:59:08,Under way using engine,7.4,15.699999999999989,24.100000000000023
