Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:34:18,Under way using engine,2.7,10.050000000000011,6.5
2024-06-17 06:34:28,Under way using engine,2.7,11.233333333333348,8.166666666666629
2024-06-17 06:34:38,Under way using engine,2.7,12.416666666666686,9.833333333333314
2024-06-17 06:34:48,Under way using engine,2.7,13.600000000000023,11.5
2024-06-17 06:34:58,Under way using engine,2.7,15.516666666666652,11.666666666666629
2024-06-17 06:35:08,Under way using engine,2.7,17.433333333333337,11.833333333333314
2024-06-17 06:35:18,Under way using engine,2.7,19.350000000000023,12.0
2024-06-17 06:35:28,Under way using engine,2.7,21.26666666666665,12.166666666666629
2024-06-17 06:35:38,Under way using engine,2.7,23.183333333333337,12.333333333333314
2024-06-17 06:35:48,Under way using engine,2.7,25.100000000000023,12.5
2024-06-17 06:35:58,Under way using engine,2.7,25.30000000000001,12.5
2024-06-17 06:36:08,Under way using engine,2.7,25.5,12.5
2024-06-17 06:36:18,Under way using engine,2.7,25.69999999999999,12.5
2024-06-17 06:36:28,Under way using engine,2.7,25.899999999999977,12.5
2024-06-17 06:36:38,Under way using engine,2.7,26.100000000000023,12.5
2024-06-17 06:36:48,Under way using engine,2.7,24.30000000000001,12.5
2024-06-17 06:36:58,Under way using engine,2.7,23.30000000000001,12.0
2024-06-17 06:37:08,Under way using engine,2.7,22.30000000000001,11.5
2024-06-17 06:37:18,Under way using engine,2.7,21.30000000000001,11.0
2024-06-17 06:37:28,Under way using engine,2.7,20.30000000000001,10.5
