Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:52:53,Under way using engine,11.5,11.149999999999977,9.600000000000023
2024-04-01 23:53:03,Under way using engine,11.5,11.5,9.100000000000023
2024-04-01 23:53:13,Under way using engine,11.5,11.199999999999989,9.100000000000023
2024-04-01 23:53:23,Under way using engine,11.5,10.850000000000023,9.600000000000023
2024-04-01 23:53:33,Under way using engine,11.5,10.5,10.100000000000023
2024-04-01 23:53:43,Under way using engine,11.5,10.666666666666629,9.766666666666652
2024-04-01 23:53:53,Under way using engine,11.5,10.833333333333371,9.433333333333337
2024-04-01 23:54:03,Under way using engine,11.5,11.0,9.100000000000023
2024-04-01 23:54:13,Under way using engine,11.5,11.100000000000023,9.100000000000023
2024-04-01 23:54:23,Under way using engine,11.5,10.899999999999977,9.100000000000023
2024-04-01 23:54:33,Under way using engine,11.5,10.699999999999989,9.100000000000023
2024-04-01 23:54:43,Under way using engine,11.533333333333331,10.600000000000023,9.433333333333337
2024-04-01 23:54:53,Under way using engine,11.566666666666666,10.5,9.766666666666652
2024-04-01 23:55:03,Under way using engine,11.6,10.399999999999977,10.100000000000023
2024-04-01 23:55:13,Under way using engine,11.566666666666666,10.600000000000023,9.766666666666652
2024-04-01 23:55:23,Under way using engine,11.533333333333331,10.800000000000011,9.433333333333337
2024-04-01 23:55:33,Under way using engine,11.5,11.0,9.100000000000023
2024-04-01 23:55:43,Under way using engine,11.5,10.899999999999977,9.100000000000023
2024-04-01 23:55:53,Under way using engine,11.5,10.799999999999955,9.100000000000023
2024-04-01 23:56:03,Under way using engine,11.5,10.699999999999989,9.100000000000023
2024-04-01 23:56:13,Under way using engine,11.5,10.75,9.100000000000023
2024-04-01 23:56:23,Under way using engine,11.5,10.799999999999955,9.100000000000023
2024-04-01 23:56:33,Under way using engine,11.5,10.699999999999989,9.100000000000023
2024-04-01 23:56:43,Under way using engine,11.5,11.0,8.433333333333337
2024-04-01 23:56:53,Under way using engine,11.5,11.299999999999955,7.7666666666666515
2024-04-01 23:57:03,Under way using engine,11.5,11.600000000000023,7.100000000000023
2024-04-01 23:57:13,Under way using engine,11.45,11.399999999999977,5.100000000000023
2024-04-01 23:57:23,Under way using engine,11.4,11.199999999999989,3.1000000000000227
2024-04-01 23:57:33,Under way using engine,11.3,8.600000000000023,2.1000000000000227
2024-04-01 23:57:43,Under way using engine,11.3,7.2999999999999545,1.7666666666666515
2024-04-01 23:57:53,Under way using engine,11.3,6.0,1.4333333333332803
2024-04-01 23:58:03,Under way using engine,11.3,4.699999999999989,1.1000000000000227
2024-04-01 23:58:13,Under way using engine,11.3,3.8500000000000227,0.6000000000000227
2024-04-01 23:58:23,Under way using engine,11.3,3.0,0.10000000000002274
2024-04-01 23:58:33,Under way using engine,11.3,2.4750000000000227,359.85
2024-04-01 23:58:43,Under way using engine,11.3,1.9499999999999886,359.6
2024-04-01 23:58:53,Under way using engine,11.3,1.4250000000000114,359.35
2024-04-01 23:59:03,Under way using engine,11.3,0.8999999999999773,359.1
2024-04-01 23:59:13,Under way using engine,11.3,0.6499999999999773,359.1
2024-04-01 23:59:23,Under way using engine,11.3,0.39999999999997726,359.1
2024-04-01 23:59:33,Under way using engine,11.3,0.35000000000002274,359.1
2024-04-01 23:59:43,Under way using engine,11.3,0.30000000000001137,359.1
2024-04-01 23:59:53,Under way using engine,11.3,0.30000000000001137,359.1
2024-04-02 00:00:03,Under way using engine,11.3,0.30000000000001137,359.1
2024-04-02 00:00:13,Under way using engine,11.3,0.14999999999997726,359.1
2024-04-02 00:00:23,Under way using engine,11.3,0.0,359.1
2024-04-02 00:00:33,Under way using engine,11.35,359.65,359.6
2024-04-02 00:00:43,Under way using engine,11.4,359.3,0.10000000000002274
