Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:44:03,Under way using engine,19.2,0.466666666666697,359.1
2024-04-16 06:44:13,Under way using engine,19.2,0.44999999999998863,359.1
2024-04-16 06:44:23,Under way using engine,19.2,0.4333333333332803,359.1
2024-04-16 06:44:33,Under way using engine,19.2,0.41666666666662877,359.1
2024-04-16 06:44:43,Under way using engine,19.2,0.39999999999997726,359.1
2024-04-16 06:44:53,Under way using engine,19.216666666666665,0.4333333333332803,359.1
2024-04-16 06:45:03,Under way using engine,19.23333333333333,0.466666666666697,359.1
2024-04-16 06:45:13,Under way using engine,19.25,0.5,359.1
2024-04-16 06:45:23,Under way using engine,19.266666666666666,0.533333333333303,359.1
2024-04-16 06:45:33,Under way using engine,19.28333333333333,0.5666666666666629,359.1
2024-04-16 06:45:43,Under way using engine,19.3,0.6000000000000227,359.1
2024-04-16 06:45:53,Under way using engine,19.3,0.5666666666666629,359.1
2024-04-16 06:46:03,Under way using engine,19.3,0.533333333333303,359.1
2024-04-16 06:46:13,Under way using engine,19.3,0.5,359.1
2024-04-16 06:46:23,Under way using engine,19.3,0.466666666666697,359.1
2024-04-16 06:46:33,Under way using engine,19.3,0.4333333333332803,359.1
2024-04-16 06:46:43,Under way using engine,19.3,0.39999999999997726,359.1
2024-04-16 06:46:53,Under way using engine,19.3,0.36666666666667425,359.1
2024-04-16 06:47:03,Under way using engine,19.3,0.33333333333325754,359.1
2024-04-16 06:47:13,Under way using engine,19.3,0.2999999999999545,359.1
2024-04-16 06:47:23,Under way using engine,19.3,0.5666666666666629,359.1
2024-04-16 06:47:33,Under way using engine,19.3,0.8333333333332575,359.1
2024-04-16 06:47:43,Under way using engine,19.3,1.1000000000000227,359.1
2024-04-16 06:47:53,Under way using engine,19.3,0.966666666666697,359.1
2024-04-16 06:48:03,Under way using engine,19.3,0.8333333333332575,359.1
2024-04-16 06:48:13,Under way using engine,19.3,0.6999999999999886,359.1
2024-04-16 06:48:23,Under way using engine,19.3,0.5666666666666629,359.1
2024-04-16 06:48:33,Under way using engine,19.3,0.4333333333332803,359.1
2024-04-16 06:48:43,Under way using engine,19.3,0.2999999999999545,359.1
2024-04-16 06:48:53,Under way using engine,19.3,0.5666666666666629,359.1
2024-04-16 06:49:03,Under way using engine,19.3,0.8333333333332575,359.1
2024-04-16 06:49:13,Under way using engine,19.3,1.1000000000000227,359.1
2024-04-16 06:49:23,Under way using engine,19.3,1.0,359.1
2024-04-16 06:49:33,Under way using engine,19.3,0.8999999999999773,359.1
2024-04-16 06:49:43,Under way using engine,19.3,0.7999999999999545,359.1
2024-04-16 06:49:53,Under way using engine,19.3,0.7999999999999545,359.1
2024-04-16 06:50:03,Under way using engine,19.3,0.7999999999999545,359.1
2024-04-16 06:50:13,Under way using engine,19.3,0.7999999999999545,359.1
2024-04-16 06:50:23,Under way using engine,19.3,0.8999999999999773,359.1
2024-04-16 06:50:33,Under way using engine,19.3,1.0,359.1
2024-04-16 06:50:43,Under way using engine,19.3,1.1000000000000227,359.1
2024-04-16 06:50:53,Under way using engine,19.3,1.1000000000000227,359.1
2024-04-16 06:51:03,Under way using engine,19.3,1.1000000000000227,359.1
2024-04-16 06:51:13,Under way using engine,19.3,1.1000000000000227,359.1
2024-04-16 06:51:23,Under way using engine,19.3,1.1000000000000227,359.1
2024-04-16 06:51:33,Under way using engine,19.3,1.1000000000000227,359.1
