Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:56:45,Under way using engine,10.6,333.4,334.9
2024-04-30 07:57:45,Under way using engine,10.6,333.3,334.9
2024-04-30 07:58:45,Under way using engine,10.5,333.1,334.9
2024-04-30 07:59:45,Under way using engine,10.557142857142855,332.6714285714286,334.4714285714286
2024-04-30 08:00:45,Under way using engine,10.614285714285714,332.24285714285713,334.04285714285714
2024-04-30 08:01:45,Under way using engine,10.67142857142857,331.8142857142857,333.61428571428576
2024-04-30 08:02:45,Under way using engine,10.72857142857143,331.38571428571424,333.1857142857143
2024-04-30 08:03:45,Under way using engine,10.785714285714286,330.95714285714286,332.75714285714287
2024-04-30 08:04:45,Under way using engine,10.842857142857143,330.5285714285714,332.3285714285714
2024-04-30 08:05:45,Under way using engine,10.9,330.1,331.9
2024-04-30 08:06:45,Under way using engine,10.8,330.0,331.9
2024-04-30 08:07:45,Under way using engine,10.8,330.9,331.9
2024-04-30 08:08:45,Under way using engine,10.8,331.1,331.9
2024-04-30 08:09:45,Under way using engine,10.9,330.9,331.9
2024-04-30 08:10:45,Under way using engine,10.8,330.9,331.9
2024-04-30 08:11:45,Under way using engine,10.7,330.6,331.9
2024-04-30 08:12:45,Under way using engine,10.6625,330.7625,331.9
2024-04-30 08:13:45,Under way using engine,10.625,330.92499999999995,331.9
2024-04-30 08:14:45,Under way using engine,10.5875,331.0875,331.9
2024-04-30 08:15:45,Under way using engine,10.55,331.25,331.9
2024-04-30 08:16:45,Under way using engine,10.5125,331.4125,331.9
2024-04-30 08:17:45,Under way using engine,10.475,331.57500000000005,331.9
2024-04-30 08:18:45,Under way using engine,10.4375,331.7375,331.9
2024-04-30 08:19:45,Under way using engine,10.4,331.9,331.9
2024-04-30 08:20:45,Under way using engine,10.4,331.8,331.9
2024-04-30 08:21:45,Under way using engine,10.4,331.8,331.9
2024-04-30 08:22:45,Under way using engine,10.5,332.4,331.9
2024-04-30 08:23:45,Under way using engine,10.48,332.36,331.9
2024-04-30 08:24:45,Under way using engine,10.46,332.32000000000005,331.9
2024-04-30 08:25:45,Under way using engine,10.44,332.28,331.9
2024-04-30 08:26:45,Under way using engine,10.42,332.24,331.9
2024-04-30 08:27:45,Under way using engine,10.4,332.20000000000005,331.9
2024-04-30 08:28:45,Under way using engine,10.4,332.3,331.9
2024-04-30 08:29:45,Under way using engine,10.4,332.3,331.9
2024-04-30 08:30:45,Under way using engine,10.4,332.6,331.9
2024-04-30 08:31:45,Under way using engine,10.4,332.8,331.9
2024-04-30 08:32:45,Under way using engine,10.4,332.6,331.9
2024-04-30 08:33:45,Under way using engine,10.428571428571429,332.54285714285714,331.9
2024-04-30 08:34:45,Under way using engine,10.457142857142856,332.48571428571427,331.9
2024-04-30 08:35:45,Under way using engine,10.485714285714286,332.42857142857144,331.9
2024-04-30 08:36:45,Under way using engine,10.514285714285714,332.37142857142857,331.9
2024-04-30 08:37:45,Under way using engine,10.542857142857144,332.3142857142857,331.9
2024-04-30 08:38:45,Under way using engine,10.571428571428571,332.25714285714287,331.9
2024-04-30 08:39:45,Under way using engine,10.6,332.20000000000005,331.9
2024-04-30 08:40:45,Under way using engine,10.6,331.8,331.9
2024-04-30 08:41:45,Under way using engine,10.5,332.0,331.9
2024-04-30 08:42:45,Under way using engine,10.7,331.20000000000005,330.9
2024-04-30 08:43:45,Under way using engine,10.9,331.0,329.9
2024-04-30 08:44:45,Under way using engine,11.0,330.5,329.9
2024-04-30 08:45:45,Under way using engine,11.0,330.6,329.9
2024-04-30 08:46:45,Under way using engine,10.9,331.3,329.9
2024-04-30 08:47:45,Under way using engine,10.9,331.6,329.9
2024-04-30 08:48:45,Under way using engine,10.9,331.5,329.9
