Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:04:41,Under way using engine,12.9,4.600000000000023,4.300000000000011
2024-03-23 00:04:51,Under way using engine,12.95,4.2000000000000455,4.300000000000011
2024-03-23 00:05:01,Under way using engine,13.0,3.8000000000000114,4.300000000000011
2024-03-23 00:05:11,Under way using engine,13.0,3.8999999999999773,3.966666666666697
2024-03-23 00:05:21,Under way using engine,13.0,4.0,3.6333333333333258
2024-03-23 00:05:31,Under way using engine,13.0,4.100000000000023,3.3000000000000114
2024-03-23 00:05:41,Under way using engine,13.0,3.8000000000000114,2.3000000000000114
2024-03-23 00:05:51,Under way using engine,13.0,3.3500000000000227,1.8000000000000114
2024-03-23 00:06:01,Under way using engine,13.0,2.8999999999999773,1.3000000000000114
2024-03-23 00:06:11,Under way using engine,13.0,2.3666666666666742,1.3000000000000114
2024-03-23 00:06:21,Under way using engine,13.0,1.8333333333333712,1.3000000000000114
2024-03-23 00:06:31,Under way using engine,13.0,1.3000000000000114,1.3000000000000114
2024-03-23 00:06:41,Under way using engine,13.0,1.3000000000000114,1.3000000000000114
2024-03-23 00:06:51,Under way using engine,13.0,1.3999999999999773,0.8000000000000114
2024-03-23 00:07:01,Under way using engine,13.0,1.5,0.30000000000001137
2024-03-23 00:07:11,Under way using engine,13.0,1.3999999999999773,0.30000000000001137
2024-03-23 00:07:21,Under way using engine,13.0,1.3000000000000114,0.30000000000001137
2024-03-23 00:07:31,Under way using engine,13.0,1.2000000000000455,0.30000000000001137
2024-03-23 00:07:41,Under way using engine,13.0,0.8999999999999773,359.3
2024-03-23 00:07:51,Under way using engine,13.0,0.8000000000000114,359.8
2024-03-23 00:08:01,Under way using engine,13.0,0.7000000000000455,0.30000000000001137
2024-03-23 00:08:11,Under way using engine,12.966666666666669,0.7333333333333485,0.30000000000001137
2024-03-23 00:08:21,Under way using engine,12.933333333333334,0.7666666666666515,0.30000000000001137
2024-03-23 00:08:31,Under way using engine,12.9,0.8000000000000114,0.30000000000001137
2024-03-23 00:08:41,Under way using engine,12.9,1.0,359.3
2024-03-23 00:08:51,Under way using engine,12.9,0.8500000000000227,359.3
2024-03-23 00:09:01,Under way using engine,12.9,0.7000000000000455,359.3
2024-03-23 00:09:11,Under way using engine,12.9,0.5,359.3
2024-03-23 00:09:21,Under way using engine,12.9,0.30000000000001137,359.3
2024-03-23 00:09:31,Under way using engine,12.9,0.5,359.3
2024-03-23 00:09:41,Under way using engine,12.9,0.6000000000000227,359.3
