Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:07:12,Under way using engine,10.433333333333334,0.0,4.199999999999989
2024-04-04 03:07:22,Under way using engine,10.45,359.75,4.199999999999989
2024-04-04 03:07:32,Under way using engine,10.466666666666669,359.5,4.199999999999989
2024-04-04 03:07:42,Under way using engine,10.483333333333334,359.25,4.199999999999989
2024-04-04 03:07:52,Under way using engine,10.5,359.0,4.199999999999989
2024-04-04 03:08:02,Under way using engine,10.483333333333334,359.0333333333333,4.199999999999989
2024-04-04 03:08:12,Under way using engine,10.466666666666669,359.06666666666666,4.199999999999989
2024-04-04 03:08:22,Under way using engine,10.45,359.1,4.199999999999989
2024-04-04 03:08:32,Under way using engine,10.433333333333334,359.1333333333333,4.199999999999989
2024-04-04 03:08:42,Under way using engine,10.416666666666668,359.16666666666663,4.199999999999989
2024-04-04 03:08:52,Under way using engine,10.4,359.2,4.199999999999989
2024-04-04 03:09:02,Under way using engine,10.4,359.15555555555557,4.088888888888846
2024-04-04 03:09:12,Under way using engine,10.4,359.1111111111111,3.97777777777776
2024-04-04 03:09:22,Under way using engine,10.4,359.06666666666666,3.8666666666666742
2024-04-04 03:09:32,Under way using engine,10.4,359.02222222222224,3.7555555555555316
2024-04-04 03:09:42,Under way using engine,10.4,358.97777777777776,3.6444444444444457
2024-04-04 03:09:52,Under way using engine,10.4,358.9333333333333,3.533333333333303
2024-04-04 03:10:02,Under way using engine,10.4,358.8888888888889,3.422222222222217
2024-04-04 03:10:12,Under way using engine,10.4,358.84444444444443,3.3111111111111313
2024-04-04 03:10:22,Under way using engine,10.4,358.79999999999995,3.1999999999999886
2024-04-04 03:10:32,Under way using engine,10.4,358.9333333333333,3.3666666666666742
2024-04-04 03:10:42,Under way using engine,10.4,359.06666666666666,3.533333333333303
2024-04-04 03:10:52,Under way using engine,10.4,359.2,3.6999999999999886
2024-04-04 03:11:02,Under way using engine,10.4,359.3333333333333,3.8666666666666742
2024-04-04 03:11:12,Under way using engine,10.4,359.4666666666667,4.033333333333303
2024-04-04 03:11:22,Under way using engine,10.4,359.6,4.199999999999989
2024-04-04 03:11:32,Under way using engine,10.4,359.65,4.199999999999989
2024-04-04 03:11:42,Under way using engine,10.4,359.7,4.199999999999989
2024-04-04 03:11:52,Under way using engine,10.4,359.75,4.199999999999989
2024-04-04 03:12:02,Under way using engine,10.4,359.79999999999995,4.199999999999989
2024-04-04 03:12:12,Under way using engine,10.4,359.84999999999997,4.199999999999989
2024-04-04 03:12:22,Under way using engine,10.4,359.9,4.199999999999989
2024-04-04 03:12:32,Under way using engine,10.4,359.9,4.199999999999989
2024-04-04 03:12:42,Under way using engine,10.4,359.9,4.199999999999989
2024-04-04 03:12:52,Under way using engine,10.4,359.9,4.199999999999989
