Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:40:36,Under way using engine,3.0,0.06666666666666288,351.4666666666667
2024-03-20 14:40:46,Under way using engine,3.0,359.9,351.8
2024-03-20 14:40:56,Under way using engine,3.0,359.7,352.1333333333333
2024-03-20 14:41:06,Under way using engine,3.0,359.5,352.4666666666667
2024-03-20 14:41:16,Under way using engine,3.0,359.3,352.8
2024-03-20 14:41:26,Under way using engine,3.0,0.0,352.4666666666667
2024-03-20 14:41:36,Under way using engine,3.0,0.6999999999999886,352.1333333333333
2024-03-20 14:41:46,Under way using engine,3.0,1.3999999999999773,351.8
2024-03-20 14:41:56,Under way using engine,3.0,1.4333333333333371,352.1333333333333
2024-03-20 14:42:06,Under way using engine,3.0,1.466666666666697,352.4666666666667
2024-03-20 14:42:16,Under way using engine,3.0,1.5,352.8
2024-03-20 14:42:26,Under way using engine,3.0,0.9800000000000182,352.4
2024-03-20 14:42:36,Under way using engine,3.0,0.45999999999997954,352.0
2024-03-20 14:42:46,Under way using engine,3.0,359.94,351.6
2024-03-20 14:42:56,Under way using engine,3.0,359.41999999999996,351.2
2024-03-20 14:43:06,Under way using engine,3.0,358.9,350.8
2024-03-20 14:43:16,Under way using engine,3.1,358.7,350.8
2024-03-20 14:43:26,Under way using engine,3.066666666666667,358.6,351.1333333333333
2024-03-20 14:43:36,Under way using engine,3.033333333333333,358.5,351.4666666666667
2024-03-20 14:43:46,Under way using engine,3.0,358.4,351.8
2024-03-20 14:43:56,Under way using engine,3.0,358.46666666666664,351.4666666666667
2024-03-20 14:44:06,Under way using engine,3.0,358.5333333333333,351.1333333333333
2024-03-20 14:44:16,Under way using engine,3.0,358.6,350.8
2024-03-20 14:44:26,Under way using engine,3.0,358.66666666666663,350.4666666666667
2024-03-20 14:44:36,Under way using engine,3.0,358.73333333333335,350.1333333333333
2024-03-20 14:44:46,Under way using engine,3.0,358.8,349.8
2024-03-20 14:44:56,Under way using engine,3.0,358.8833333333333,349.8
2024-03-20 14:45:06,Under way using engine,3.0,358.9666666666667,349.8
2024-03-20 14:45:16,Under way using engine,3.0,359.05,349.8
2024-03-20 14:45:26,Under way using engine,3.0,359.1333333333333,349.8
2024-03-20 14:45:36,Under way using engine,3.0,359.2166666666667,349.8
2024-03-20 14:45:46,Under way using engine,3.0,359.3,349.8
2024-03-20 14:45:56,Under way using engine,3.0166666666666666,358.31666666666666,349.3
2024-03-20 14:46:06,Under way using engine,3.033333333333333,357.3333333333333,348.8
2024-03-20 14:46:16,Under way using engine,3.05,356.35,348.3
2024-03-20 14:46:26,Under way using engine,3.066666666666667,355.3666666666667,347.8
2024-03-20 14:46:36,Under way using engine,3.083333333333333,354.3833333333333,347.3
2024-03-20 14:46:46,Under way using engine,3.1,353.4,346.8
2024-03-20 14:46:56,Under way using engine,3.0,352.7,345.8
2024-03-20 14:47:06,Under way using engine,3.02,352.62,345.8
2024-03-20 14:47:16,Under way using engine,3.04,352.54,345.8
2024-03-20 14:47:26,Under way using engine,3.06,352.46,345.8
2024-03-20 14:47:36,Under way using engine,3.08,352.38,345.8
2024-03-20 14:47:46,Under way using engine,3.1,352.3,345.8
2024-03-20 14:47:56,Under way using engine,3.0,351.7,345.8
2024-03-20 14:48:06,Under way using engine,3.033333333333333,352.1333333333333,346.1333333333333
2024-03-20 14:48:16,Under way using engine,3.066666666666667,352.56666666666666,346.4666666666667
2024-03-20 14:48:26,Under way using engine,3.1,353.0,346.8
