Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:53:52,Under way using engine,9.366666666666667,359.3,353.4
2024-05-21 16:54:02,Under way using engine,9.333333333333334,359.4,353.4
2024-05-21 16:54:12,Under way using engine,9.3,359.5,353.4
2024-05-21 16:54:22,Under way using engine,9.4,359.45,352.9
2024-05-21 16:54:32,Under way using engine,9.5,359.4,352.4
2024-05-21 16:54:42,Under way using engine,9.425,358.9,352.65
2024-05-21 16:54:52,Under way using engine,9.35,358.4,352.9
2024-05-21 16:55:02,Under way using engine,9.275,357.9,353.15
2024-05-21 16:55:12,Under way using engine,9.2,357.4,353.4
2024-05-21 16:55:22,Under way using engine,9.25,358.65,353.4
2024-05-21 16:55:32,Under way using engine,9.3,359.9,353.4
2024-05-21 16:55:42,Under way using engine,9.325,359.79999999999995,353.15
2024-05-21 16:55:52,Under way using engine,9.35,359.7,352.9
2024-05-21 16:56:02,Under way using engine,9.375,359.6,352.65
2024-05-21 16:56:12,Under way using engine,9.4,359.5,352.4
2024-05-21 16:56:22,Under way using engine,9.45,358.54999999999995,351.9
2024-05-21 16:56:32,Under way using engine,9.5,357.59999999999997,351.4
2024-05-21 16:56:42,Under way using engine,9.5,359.9,353.4
2024-05-21 16:56:52,Under way using engine,9.466666666666669,359.8666666666666,353.7333333333333
2024-05-21 16:57:02,Under way using engine,9.433333333333334,359.8333333333333,354.06666666666666
2024-05-21 16:57:12,Under way using engine,9.4,359.79999999999995,354.4
2024-05-21 16:57:22,Under way using engine,9.2,358.09999999999997,352.4
2024-05-21 16:57:32,Under way using engine,9.3,358.29999999999995,353.4
2024-05-21 16:57:42,Under way using engine,9.3,359.2,353.4
2024-05-21 16:57:52,Under way using engine,9.3,359.13333333333327,353.06666666666666
2024-05-21 16:58:02,Under way using engine,9.3,359.06666666666666,352.7333333333333
2024-05-21 16:58:12,Under way using engine,9.3,359.0,352.4
2024-05-21 16:58:22,Under way using engine,9.4,0.6999999999999886,353.4
2024-05-21 16:58:32,Under way using engine,9.5,0.19999999999998863,352.4
2024-05-21 16:58:42,Under way using engine,9.3,359.09999999999997,354.4
2024-05-21 16:58:52,Under way using engine,9.3,358.8666666666666,353.7333333333333
2024-05-21 16:59:02,Under way using engine,9.3,358.63333333333327,353.06666666666666
2024-05-21 16:59:12,Under way using engine,9.3,358.4,352.4
2024-05-21 16:59:22,Under way using engine,9.4,359.79999999999995,352.4
2024-05-21 16:59:32,Under way using engine,9.45,0.7999999999999545,352.9
2024-05-21 16:59:42,Under way using engine,9.5,1.7999999999999545,353.4
2024-05-21 16:59:52,Under way using engine,9.433333333333334,1.099999999999966,353.7333333333333
2024-05-21 17:00:02,Under way using engine,9.366666666666667,0.39999999999997726,354.06666666666666
2024-05-21 17:00:12,Under way using engine,9.3,359.7,354.4
2024-05-21 17:00:22,Under way using engine,9.3,359.65,354.9
2024-05-21 17:00:32,Under way using engine,9.3,359.59999999999997,355.4
2024-05-21 17:00:42,Under way using engine,9.4,359.79999999999995,353.4
2024-05-21 17:00:52,Under way using engine,9.366666666666667,0.0999999999999659,353.06666666666666
2024-05-21 17:01:02,Under way using engine,9.333333333333334,0.39999999999997726,352.7333333333333
2024-05-21 17:01:12,Under way using engine,9.3,0.6999999999999886,352.4
2024-05-21 17:01:22,Under way using engine,9.35,359.95,351.9
2024-05-21 17:01:32,Under way using engine,9.4,359.2,351.4
2024-05-21 17:01:42,Under way using engine,9.4,357.79999999999995,351.4
2024-05-21 17:01:52,Under way using engine,9.4,356.7,352.4
2024-05-21 17:02:02,Under way using engine,9.4,359.29999999999995,356.9
2024-05-21 17:02:12,Under way using engine,9.4,1.8999999999999773,1.3999999999999773
2024-05-21 17:02:22,Under way using engine,9.4,12.699999999999989,4.399999999999977
2024-05-21 17:02:32,Under way using engine,9.1,6.199999999999989,349.4
2024-05-21 17:02:42,Under way using engine,8.9,352.79999999999995,332.4
2024-05-21 17:02:52,Under way using engine,8.7,343.29999999999995,336.4
2024-05-21 17:03:02,Under way using engine,8.85,343.25,335.9
2024-05-21 17:03:12,Under way using engine,9.0,343.2,335.4
