Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:51:31,Under way using engine,14.5,14.5,12.800000000000011
2024-03-21 00:51:41,Under way using engine,14.5,14.383333333333326,12.800000000000011
2024-03-21 00:51:51,Under way using engine,14.5,14.266666666666652,12.800000000000011
2024-03-21 00:52:01,Under way using engine,14.5,14.149999999999977,12.800000000000011
2024-03-21 00:52:11,Under way using engine,14.5,14.033333333333303,12.800000000000011
2024-03-21 00:52:21,Under way using engine,14.5,13.916666666666686,12.800000000000011
2024-03-21 00:52:31,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:52:41,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:52:51,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:53:01,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:53:11,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:53:21,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:53:31,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:53:41,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:53:51,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:54:01,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:54:11,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:54:21,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:54:31,Under way using engine,14.5,13.800000000000011,12.800000000000011
2024-03-21 00:54:41,Under way using engine,14.483333333333334,13.800000000000011,12.800000000000011
2024-03-21 00:54:51,Under way using engine,14.466666666666669,13.800000000000011,12.800000000000011
2024-03-21 00:55:01,Under way using engine,14.45,13.800000000000011,12.800000000000011
2024-03-21 00:55:11,Under way using engine,14.433333333333334,13.800000000000011,12.800000000000011
2024-03-21 00:55:21,Under way using engine,14.416666666666668,13.800000000000011,12.800000000000011
2024-03-21 00:55:31,Under way using engine,14.4,13.800000000000011,12.800000000000011
2024-03-21 00:55:41,Under way using engine,14.4,13.800000000000011,12.800000000000011
2024-03-21 00:55:51,Under way using engine,14.4,13.800000000000011,12.800000000000011
2024-03-21 00:56:01,Under way using engine,14.4,13.800000000000011,12.800000000000011
2024-03-21 00:56:11,Under way using engine,14.4,13.800000000000011,12.800000000000011
2024-03-21 00:56:21,Under way using engine,14.4,13.800000000000011,12.800000000000011
