Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:56:26,Under way using engine,9.1,28.69999999999999,24.19999999999999
2024-11-24 15:56:36,Under way using engine,8.95,28.299999999999955,24.19999999999999
2024-11-24 15:56:46,Under way using engine,8.8,27.899999999999977,24.19999999999999
2024-11-24 15:56:56,Under way using engine,8.8,27.799999999999955,25.19999999999999
2024-11-24 15:57:06,Under way using engine,8.7,29.0,25.19999999999999
2024-11-24 15:57:16,Under way using engine,8.6,30.19999999999999,25.19999999999999
2024-11-24 15:57:26,Under way using engine,8.5,30.19999999999999,25.19999999999999
2024-11-24 15:57:36,Under way using engine,8.45,29.899999999999977,24.69999999999999
2024-11-24 15:57:46,Under way using engine,8.4,29.600000000000023,24.19999999999999
2024-11-24 15:57:56,Under way using engine,8.3,28.5,24.19999999999999
2024-11-24 15:58:06,Under way using engine,8.25,28.549999999999955,24.69999999999999
2024-11-24 15:58:16,Under way using engine,8.2,28.600000000000023,25.19999999999999
2024-11-24 15:58:26,Under way using engine,8.2,29.799999999999955,25.19999999999999
2024-11-24 15:58:36,Under way using engine,8.1,29.649999999999977,25.19999999999999
2024-11-24 15:58:46,Under way using engine,8.0,29.5,25.19999999999999
2024-11-24 15:58:56,Under way using engine,8.0,29.69999999999999,24.19999999999999
2024-11-24 15:59:06,Under way using engine,7.95,29.850000000000023,24.19999999999999
2024-11-24 15:59:16,Under way using engine,7.9,30.0,24.19999999999999
2024-11-24 15:59:26,Under way using engine,7.9,30.299999999999955,24.19999999999999
2024-11-24 15:59:36,Under way using engine,7.800000000000001,29.5,24.19999999999999
2024-11-24 15:59:46,Under way using engine,7.7,28.69999999999999,24.19999999999999
2024-11-24 15:59:56,Under way using engine,7.7,28.0,25.19999999999999
2024-11-24 16:00:06,Under way using engine,7.65,27.899999999999977,26.69999999999999
2024-11-24 16:00:16,Under way using engine,7.6,27.799999999999955,28.19999999999999
2024-11-24 16:00:26,Under way using engine,7.6,28.19999999999999,30.19999999999999
2024-11-24 16:00:36,Under way using engine,7.6,28.600000000000023,32.19999999999999
2024-11-24 16:00:46,Under way using engine,7.5,31.899999999999977,33.19999999999999
2024-11-24 16:00:56,Under way using engine,7.4,33.10000000000002,34.19999999999999
2024-11-24 16:01:06,Under way using engine,7.45,36.0,34.69999999999999
2024-11-24 16:01:16,Under way using engine,7.5,38.89999999999998,35.19999999999999
2024-11-24 16:01:26,Under way using engine,7.5,40.0,34.69999999999999
2024-11-24 16:01:36,Under way using engine,7.5,41.10000000000002,34.19999999999999
2024-11-24 16:01:46,Under way using engine,7.4,41.60000000000002,34.19999999999999
2024-11-24 16:01:56,Under way using engine,7.4,41.5,34.19999999999999
2024-11-24 16:02:06,Under way using engine,7.35,40.75,34.19999999999999
2024-11-24 16:02:16,Under way using engine,7.3,40.0,34.19999999999999
2024-11-24 16:02:26,Under way using engine,7.25,40.5,34.69999999999999
2024-11-24 16:02:36,Under way using engine,7.2,41.0,35.19999999999999
2024-11-24 16:02:46,Under way using engine,7.2,41.5,35.19999999999999
2024-11-24 16:02:56,Under way using engine,7.2,42.633333333333326,34.86666666666662
2024-11-24 16:03:06,Under way using engine,7.2,43.76666666666665,34.5333333333333
2024-11-24 16:03:16,Under way using engine,7.2,44.89999999999998,34.19999999999999
2024-11-24 16:03:26,Under way using engine,7.1,43.69999999999999,34.19999999999999
2024-11-24 16:03:36,Under way using engine,7.0,42.5,34.19999999999999
2024-11-24 16:03:46,Under way using engine,6.9,42.89999999999998,34.19999999999999
2024-11-24 16:03:56,Under way using engine,6.766666666666667,42.86666666666662,34.5333333333333
2024-11-24 16:04:06,Under way using engine,6.633333333333334,42.833333333333314,34.86666666666662
2024-11-24 16:04:16,Under way using engine,6.5,42.799999999999955,35.19999999999999
2024-11-24 16:04:26,Under way using engine,6.45,42.799999999999955,35.19999999999999
2024-11-24 16:04:36,Under way using engine,6.4,42.799999999999955,35.19999999999999
2024-11-24 16:04:46,Under way using engine,6.325,43.77499999999998,34.94999999999999
2024-11-24 16:04:56,Under way using engine,6.25,44.75,34.69999999999999
2024-11-24 16:05:06,Under way using engine,6.175,45.72500000000002,34.44999999999999
2024-11-24 16:05:16,Under way using engine,6.1,46.69999999999999,34.19999999999999
2024-11-24 16:05:26,Under way using engine,6.0,45.39999999999998,34.19999999999999
2024-11-24 16:05:36,Under way using engine,5.9,44.10000000000002,34.19999999999999
2024-11-24 16:05:46,Under way using engine,5.833333333333334,44.833333333333314,34.19999999999999
2024-11-24 16:05:56,Under way using engine,5.766666666666667,45.56666666666666,34.19999999999999
2024-11-24 16:06:06,Under way using engine,5.7,46.299999999999955,34.19999999999999
2024-11-24 16:06:16,Under way using engine,5.6,45.10000000000002,34.19999999999999
