Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:56:51,Under way using engine,17.612962962962964,355.6222222222222,353.8
2024-04-10 12:57:01,Under way using engine,17.614814814814817,355.6111111111111,353.8
2024-04-10 12:57:11,Under way using engine,17.616666666666667,355.6,353.8
2024-04-10 12:57:21,Under way using engine,17.61851851851852,355.5888888888889,353.8
2024-04-10 12:57:31,Under way using engine,17.62037037037037,355.5777777777778,353.8
2024-04-10 12:57:41,Under way using engine,17.622222222222224,355.56666666666666,353.8
2024-04-10 12:57:51,Under way using engine,17.624074074074073,355.55555555555554,353.8
2024-04-10 12:58:01,Under way using engine,17.625925925925927,355.5444444444445,353.8
2024-04-10 12:58:11,Under way using engine,17.62777777777778,355.5333333333333,353.8
2024-04-10 12:58:21,Under way using engine,17.62962962962963,355.52222222222224,353.8
2024-04-10 12:58:31,Under way using engine,17.631481481481483,355.5111111111111,353.8
2024-04-10 12:58:41,Under way using engine,17.633333333333333,355.5,353.8
2024-04-10 12:58:51,Under way using engine,17.635185185185186,355.4888888888889,353.8
2024-04-10 12:59:01,Under way using engine,17.637037037037036,355.47777777777776,353.8
2024-04-10 12:59:11,Under way using engine,17.63888888888889,355.4666666666667,353.8
2024-04-10 12:59:21,Under way using engine,17.640740740740743,355.4555555555555,353.8
2024-04-10 12:59:31,Under way using engine,17.642592592592592,355.44444444444446,353.8
2024-04-10 12:59:41,Under way using engine,17.644444444444446,355.43333333333334,353.8
2024-04-10 12:59:51,Under way using engine,17.646296296296295,355.4222222222222,353.8
2024-04-10 13:00:01,Under way using engine,17.64814814814815,355.4111111111111,353.8
2024-04-10 13:00:11,Under way using engine,17.65,355.4,353.8
2024-04-10 13:00:21,Under way using engine,17.651851851851852,355.3888888888889,353.8
2024-04-10 13:00:31,Under way using engine,17.653703703703705,355.3777777777778,353.8
2024-04-10 13:00:41,Under way using engine,17.655555555555555,355.3666666666667,353.8
2024-04-10 13:00:51,Under way using engine,17.65740740740741,355.35555555555555,353.8
2024-04-10 13:01:01,Under way using engine,17.659259259259258,355.34444444444443,353.8
2024-04-10 13:01:11,Under way using engine,17.66111111111111,355.3333333333333,353.8
2024-04-10 13:01:21,Under way using engine,17.662962962962965,355.3222222222222,353.8
2024-04-10 13:01:31,Under way using engine,17.664814814814815,355.31111111111113,353.8
2024-04-10 13:01:41,Under way using engine,17.666666666666668,355.3,353.8
2024-04-10 13:01:51,Under way using engine,17.668518518518518,355.2888888888889,353.8
2024-04-10 13:02:01,Under way using engine,17.67037037037037,355.27777777777777,353.8
2024-04-10 13:02:11,Under way using engine,17.67222222222222,355.26666666666665,353.8
2024-04-10 13:02:21,Under way using engine,17.674074074074074,355.25555555555553,353.8
2024-04-10 13:02:31,Under way using engine,17.675925925925927,355.2444444444444,353.8
2024-04-10 13:02:41,Under way using engine,17.677777777777777,355.23333333333335,353.8
2024-04-10 13:02:51,Under way using engine,17.67962962962963,355.22222222222223,353.8
2024-04-10 13:03:01,Under way using engine,17.68148148148148,355.2111111111111,353.8
2024-04-10 13:03:11,Under way using engine,17.683333333333334,355.2,353.8
2024-04-10 13:03:21,Under way using engine,17.685185185185183,355.18888888888887,353.8
2024-04-10 13:03:31,Under way using engine,17.687037037037037,355.1777777777778,353.8
2024-04-10 13:03:41,Under way using engine,17.68888888888889,355.16666666666663,353.8
2024-04-10 13:03:51,Under way using engine,17.69074074074074,355.15555555555557,353.8
2024-04-10 13:04:01,Under way using engine,17.692592592592593,355.14444444444445,353.8
2024-04-10 13:04:11,Under way using engine,17.694444444444443,355.1333333333333,353.8
2024-04-10 13:04:21,Under way using engine,17.696296296296296,355.1222222222222,353.8
2024-04-10 13:04:31,Under way using engine,17.698148148148146,355.1111111111111,353.8
2024-04-10 13:04:41,Under way using engine,17.7,355.1,353.8
2024-04-10 13:04:51,Under way using engine,17.75,355.23333333333335,353.9666666666667
2024-04-10 13:05:01,Under way using engine,17.8,355.3666666666667,354.1333333333333
2024-04-10 13:05:11,Under way using engine,17.85,355.5,354.3
2024-04-10 13:05:21,Under way using engine,17.9,355.6333333333333,354.4666666666667
2024-04-10 13:05:31,Under way using engine,17.95,355.76666666666665,354.6333333333333
2024-04-10 13:05:41,Under way using engine,18.0,355.9,354.8
2024-04-10 13:05:51,Under way using engine,18.0,355.9,354.8
2024-04-10 13:06:01,Under way using engine,18.0,355.9,354.8
2024-04-10 13:06:11,Under way using engine,18.0,355.9,354.8
2024-04-10 13:06:21,Under way using engine,18.0,355.9,354.8
2024-04-10 13:06:31,Under way using engine,18.0,355.9,354.8
