Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:08:13,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:08:23,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:08:33,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:08:43,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:08:53,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:09:03,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:09:13,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:09:23,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:09:33,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:09:43,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:09:53,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:10:03,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:10:13,Under way using engine,12.8,356.79999999999995,8.699999999999989
2024-06-05 09:10:23,Under way using engine,12.8,356.79999999999995,8.699999999999989
