Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:16:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:16:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:17:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:17:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:17:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:17:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:17:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:17:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:18:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:18:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:18:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:18:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:18:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:18:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:19:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:19:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:19:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:19:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:19:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:19:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:20:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:20:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:20:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:20:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:20:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:20:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:21:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:21:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:21:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:21:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:21:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:21:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:22:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:22:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:22:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:22:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:22:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:22:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:23:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:23:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:23:27,Under way using engine,8.3,2.1000000000000227,8.0
