Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:13:56,Under way using engine,10.9,3.533333333333303,355.2
2024-11-25 21:14:06,Under way using engine,10.9,3.599999999999966,355.2
2024-11-25 21:14:16,Under way using engine,10.9,3.5,355.2
2024-11-25 21:14:26,Under way using engine,10.9,3.3000000000000114,354.7
2024-11-25 21:14:36,Under way using engine,10.9,3.099999999999966,354.2
2024-11-25 21:14:46,Under way using engine,10.866666666666667,3.033333333333303,354.2
2024-11-25 21:14:56,Under way using engine,10.833333333333334,2.96666666666664,354.2
2024-11-25 21:15:06,Under way using engine,10.8,2.8999999999999773,354.2
2024-11-25 21:15:16,Under way using engine,10.8,2.8999999999999773,355.2
2024-11-25 21:15:26,Under way using engine,10.8,3.099999999999966,355.2
2024-11-25 21:15:36,Under way using engine,10.8,3.3000000000000114,355.2
2024-11-25 21:15:46,Under way using engine,10.783333333333331,3.4166666666666856,355.0333333333333
2024-11-25 21:15:56,Under way using engine,10.766666666666667,3.53333333333336,354.8666666666667
2024-11-25 21:16:06,Under way using engine,10.75,3.650000000000034,354.7
2024-11-25 21:16:16,Under way using engine,10.733333333333333,3.7666666666666515,354.5333333333333
2024-11-25 21:16:26,Under way using engine,10.716666666666669,3.8833333333333258,354.3666666666667
2024-11-25 21:16:36,Under way using engine,10.7,4.0,354.2
2024-11-25 21:16:46,Under way using engine,10.683333333333334,3.75,353.7
2024-11-25 21:16:56,Under way using engine,10.666666666666666,3.5,353.2
2024-11-25 21:17:06,Under way using engine,10.65,3.25,352.7
2024-11-25 21:17:16,Under way using engine,10.633333333333333,3.0,352.2
2024-11-25 21:17:26,Under way using engine,10.616666666666667,2.75,351.7
2024-11-25 21:17:36,Under way using engine,10.6,2.5,351.2
2024-11-25 21:17:46,Under way using engine,10.566666666666666,1.849999999999966,350.8666666666667
2024-11-25 21:17:56,Under way using engine,10.533333333333331,1.1999999999999886,350.5333333333333
2024-11-25 21:18:06,Under way using engine,10.5,0.5500000000000114,350.2
2024-11-25 21:18:16,Under way using engine,10.466666666666669,359.9,349.8666666666667
2024-11-25 21:18:26,Under way using engine,10.433333333333334,359.24999999999994,349.5333333333333
2024-11-25 21:18:36,Under way using engine,10.4,358.59999999999997,349.2
2024-11-25 21:18:46,Under way using engine,10.4,358.71666666666664,349.3666666666667
2024-11-25 21:18:56,Under way using engine,10.4,358.8333333333333,349.5333333333333
2024-11-25 21:19:06,Under way using engine,10.4,358.95,349.7
2024-11-25 21:19:16,Under way using engine,10.4,359.06666666666666,349.8666666666667
2024-11-25 21:19:26,Under way using engine,10.4,359.1833333333333,350.0333333333333
2024-11-25 21:19:36,Under way using engine,10.4,359.3,350.2
2024-11-25 21:19:46,Under way using engine,10.4,359.4333333333333,350.5333333333333
2024-11-25 21:19:56,Under way using engine,10.4,359.56666666666666,350.8666666666667
2024-11-25 21:20:06,Under way using engine,10.4,359.7,351.2
2024-11-25 21:20:16,Under way using engine,10.4,359.8333333333333,351.5333333333333
2024-11-25 21:20:26,Under way using engine,10.4,359.96666666666664,351.8666666666667
2024-11-25 21:20:36,Under way using engine,10.4,0.0999999999999659,352.2
2024-11-25 21:20:46,Under way using engine,10.4,0.23333333333329165,352.0333333333333
2024-11-25 21:20:56,Under way using engine,10.4,0.3666666666666174,351.8666666666667
2024-11-25 21:21:06,Under way using engine,10.4,0.49999999999994316,351.7
2024-11-25 21:21:16,Under way using engine,10.4,0.6333333333333258,351.5333333333333
2024-11-25 21:21:26,Under way using engine,10.4,0.7666666666666515,351.3666666666667
2024-11-25 21:21:36,Under way using engine,10.4,0.8999999999999773,351.2
