Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:42:05,Under way using engine,11.0,0.42500000000001137,358.45
2024-03-07 03:42:15,Under way using engine,11.0,0.44999999999998863,358.2
2024-03-07 03:42:25,Under way using engine,11.0,0.4749999999999659,357.95
2024-03-07 03:42:35,Under way using engine,11.0,0.5,357.7
2024-03-07 03:42:45,Under way using engine,11.0,0.5,357.7
2024-03-07 03:42:55,Under way using engine,11.0,0.5,357.7
2024-03-07 03:43:05,Under way using engine,11.0,0.5,357.95
2024-03-07 03:43:15,Under way using engine,11.0,0.5,358.2
2024-03-07 03:43:25,Under way using engine,11.0,0.5,358.45
2024-03-07 03:43:35,Under way using engine,11.0,0.5,358.7
2024-03-07 03:43:45,Under way using engine,11.0,0.4833333333333485,358.7
2024-03-07 03:43:55,Under way using engine,11.0,0.46666666666664014,358.7
2024-03-07 03:44:05,Under way using engine,11.0,0.44999999999998863,358.7
2024-03-07 03:44:15,Under way using engine,11.0,0.4333333333332803,358.7
2024-03-07 03:44:25,Under way using engine,11.0,0.41666666666662877,358.7
2024-03-07 03:44:35,Under way using engine,11.0,0.39999999999997726,358.7
2024-03-07 03:44:45,Under way using engine,11.05,0.3499999999999659,358.7
2024-03-07 03:44:55,Under way using engine,11.1,0.30000000000001137,358.7
2024-03-07 03:45:05,Under way using engine,11.1,0.30000000000001137,358.7
2024-03-07 03:45:15,Under way using engine,11.1,0.30000000000001137,358.7
2024-03-07 03:45:25,Under way using engine,11.1,0.30000000000001137,358.7
