Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:44:28,Under way using engine,9.2,0.30000000000001137,9.699999999999989
2024-04-05 15:44:38,Under way using engine,9.183333333333334,0.9499999999999886,9.699999999999989
2024-04-05 15:44:48,Under way using engine,9.166666666666666,1.6000000000000227,9.699999999999989
2024-04-05 15:44:58,Under way using engine,9.15,2.25,9.699999999999989
2024-04-05 15:45:08,Under way using engine,9.133333333333333,2.8999999999999773,9.699999999999989
2024-04-05 15:45:18,Under way using engine,9.116666666666667,3.5500000000000114,9.699999999999989
2024-04-05 15:45:28,Under way using engine,9.1,4.199999999999989,9.699999999999989
2024-04-05 15:45:38,Under way using engine,9.1,4.220000000000027,9.699999999999989
2024-04-05 15:45:48,Under way using engine,9.1,4.240000000000009,9.699999999999989
2024-04-05 15:45:58,Under way using engine,9.1,4.259999999999991,9.699999999999989
2024-04-05 15:46:08,Under way using engine,9.1,4.279999999999973,9.699999999999989
2024-04-05 15:46:18,Under way using engine,9.1,4.300000000000011,9.699999999999989
2024-04-05 15:46:28,Under way using engine,9.1,4.399999999999977,9.699999999999989
2024-04-05 15:46:38,Under way using engine,9.1,4.240000000000009,9.899999999999977
2024-04-05 15:46:48,Under way using engine,9.1,4.079999999999984,10.100000000000023
2024-04-05 15:46:58,Under way using engine,9.1,3.920000000000016,10.300000000000011
2024-04-05 15:47:08,Under way using engine,9.1,3.759999999999991,10.5
2024-04-05 15:47:18,Under way using engine,9.1,3.6000000000000227,10.699999999999989
2024-04-05 15:47:28,Under way using engine,9.1,3.3999999999999773,11.699999999999989
2024-04-05 15:47:38,Under way using engine,9.08,4.199999999999989,11.899999999999977
2024-04-05 15:47:48,Under way using engine,9.06,5.0,12.100000000000023
2024-04-05 15:47:58,Under way using engine,9.04,5.800000000000011,12.300000000000011
2024-04-05 15:48:08,Under way using engine,9.02,6.600000000000023,12.5
2024-04-05 15:48:18,Under way using engine,9.0,7.399999999999977,12.699999999999989
2024-04-05 15:48:28,Under way using engine,9.0,7.600000000000023,12.699999999999989
2024-04-05 15:48:38,Under way using engine,9.0,7.0,13.199999999999989
2024-04-05 15:48:48,Under way using engine,9.0,6.399999999999977,13.699999999999989
2024-04-05 15:48:58,Under way using engine,9.0,7.033333333333303,14.699999999999989
2024-04-05 15:49:08,Under way using engine,9.0,7.666666666666686,15.699999999999989
2024-04-05 15:49:18,Under way using engine,9.0,8.300000000000011,16.69999999999999
2024-04-05 15:49:28,Under way using engine,9.0,9.600000000000023,16.69999999999999
2024-04-05 15:49:38,Under way using engine,8.95,10.399999999999977,16.69999999999999
2024-04-05 15:49:48,Under way using engine,8.9,11.199999999999989,16.69999999999999
2024-04-05 15:49:58,Under way using engine,8.9,11.333333333333371,16.69999999999999
2024-04-05 15:50:08,Under way using engine,8.9,11.466666666666697,16.69999999999999
2024-04-05 15:50:18,Under way using engine,8.9,11.600000000000023,16.69999999999999
2024-04-05 15:50:28,Under way using engine,8.9,11.300000000000011,16.69999999999999
2024-04-05 15:50:38,Under way using engine,8.9,11.420000000000016,17.100000000000023
2024-04-05 15:50:48,Under way using engine,8.9,11.54000000000002,17.5
2024-04-05 15:50:58,Under way using engine,8.9,11.659999999999968,17.899999999999977
2024-04-05 15:51:08,Under way using engine,8.9,11.779999999999973,18.30000000000001
2024-04-05 15:51:18,Under way using engine,8.9,11.899999999999977,18.69999999999999
2024-04-05 15:51:28,Under way using engine,8.9,12.599999999999966,18.69999999999999
2024-04-05 15:51:38,Under way using engine,8.9,13.300000000000011,18.69999999999999
2024-04-05 15:51:48,Under way using engine,8.9,13.300000000000011,18.69999999999999
2024-04-05 15:51:58,Under way using engine,8.9,13.300000000000011,18.69999999999999
2024-04-05 15:52:08,Under way using engine,8.9,13.300000000000011,18.69999999999999
2024-04-05 15:52:18,Under way using engine,8.9,13.300000000000011,18.69999999999999
2024-04-05 15:52:28,Under way using engine,8.933333333333334,13.199999999999989,19.03333333333336
2024-04-05 15:52:38,Under way using engine,8.966666666666667,13.100000000000023,19.366666666666674
2024-04-05 15:52:48,Under way using engine,9.0,13.0,19.69999999999999
2024-04-05 15:52:58,Under way using engine,9.0,13.233333333333348,20.03333333333336
2024-04-05 15:53:08,Under way using engine,9.0,13.466666666666697,20.366666666666674
2024-04-05 15:53:18,Under way using engine,9.0,13.699999999999989,20.69999999999999
2024-04-05 15:53:28,Under way using engine,9.0,14.03333333333336,21.03333333333336
2024-04-05 15:53:38,Under way using engine,9.0,14.366666666666674,21.366666666666674
2024-04-05 15:53:48,Under way using engine,9.0,14.699999999999989,21.69999999999999
2024-04-05 15:53:58,Under way using engine,8.966666666666667,15.0,22.03333333333336
2024-04-05 15:54:08,Under way using engine,8.933333333333334,15.300000000000011,22.366666666666674
2024-04-05 15:54:18,Under way using engine,8.9,15.600000000000023,22.69999999999999
2024-04-05 15:54:28,Under way using engine,8.9,16.03333333333336,22.69999999999999
2024-04-05 15:54:38,Under way using engine,8.9,16.46666666666664,22.69999999999999
2024-04-05 15:54:48,Under way using engine,8.9,16.899999999999977,22.69999999999999
